"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"49051",0,0,0,0,0.171080286035108,87.11
"49053",0,0,0,0,0.21110353330031,93.6
"49055",0,0,0,0,0.0534416748010928,15.78
"49057",0,0,0,0,0.190049425891514,90.65
"50001",0,0,0,0,0.134393239919381,77.47
"50003",0,0,0,0,0.137614525933688,78.49
"50005",0,0,0,0,0.136437220013622,78.27
"50007",0,0,0,0,0.231845545678342,95.64
"50009",0,0,0,0,0.0598684207858366,22.11
"50011",0,0,0,0,0.107582521626485,66.15
"50013",0,0,0,0,0.104255158664731,63.89
"50015",0,0,0,0,0.13308071518898,77.06
"50017",0,0,0,0,0.110597761781209,67.39
"50019",0,0,0,0,0.112616891468091,68.31
"50021",0,0,0,0,0.156592709978173,84
"50023",0,0,0,0,0.144610432169945,80.88
"50025",0,0,0,0,0.157584707992724,84.28
"50027",0,0,0,0,0.154800442811938,83.52
"51001",0,0,0,0,0.100756526551526,61.25
"51003",0,0,0,0,0.123219431052273,73.4
"51005",0,0,0,0,0.0819663624966821,45.78
"51007",0,0,0,0,0.0816967385110335,45.63
"51009",0,0,0,0,0.0888625916750339,51.83
"51011",0,0,0,0,0.0744294737415631,38.91
"51013",0,0,0,0,0.106918844865069,65.73
"51015",0,0,0,0,0.114904937545399,69.74
"51017",0,0,0,0,0.0605691285925154,22.88
"51019",0,0,0,0,0.160586097305306,84.95
"51021",0,0,0,0,0.0488749180921086,11.55
"51023",0,0,0,0,0.111205825422429,67.64
"51025",0,0,0,0,0.0638943614776811,26.85
"51027",0,0,0,0,0.0601934878545894,22.62
"51029",0,0,0,0,0.0621711733762955,24.69
"51031",0,0,0,0,0.118426984624085,71.11
"51033",0,0,0,0,0.0807107759259354,44.61
"51035",0,0,0,0,0.0909023227712987,53.45
"51036",0,0,0,0,0.0748540153350601,39.33
"51037",0,0,0,0,0.0694770511908208,33.69
"51041",0,0,0,0,0.188446765750755,90.36
"51043",0,0,0,0,0.0934228438697051,55.58
"51045",0,0,0,0,0.0659411542540297,29.34
"51047",0,0,0,0,0.107285701962921,65.86
"51049",0,0,0,0,0.0691780886989104,33.22
"51051",0,0,0,0,0.0460280193223982,9.29
"51053",0,0,0,0,0.0641965749682797,27.17
"51057",0,0,0,0,0.0825989903849737,46.23
"51059",1.38330954040924e-06,0.0361103207313743,1,0,0.148067341723868,81.8
"51061",0,0,0,0,0.155490177239931,83.68
"51063",0,0,0,0,0.0877881183859459,50.91
"51065",0,0,0,0,0.0879637278916352,51.07
"51067",0,0,0,0,0.133613376769974,77.25
"51069",0,0,0,0,0.135768747591953,78.05
"51071",0,0,0,0,0.0546658424398348,17.28
"51073",0,0,0,0,0.139034047587733,79.06
"51075",0,0,0,0,0.0713674331052964,35.83
"51077",0,0,0,0,0.0554718153537679,18.14
"51079",0,0,0,0,0.087194637746843,50.52
"51081",0,0,0,0,0.0476208704726312,10.47
"51083",0,0,0,0,0.095116558456276,57.02
"51085",0,0,0,0,0.176308516399521,88.2
"51087",0,0,0,0,0.23415116170125,96.05
"51089",0,0,0,0,0.100809726862868,61.41
"51091",0,0,0,0,0.0557665245538291,18.26
"51093",0,0,0,0,0.108258907071048,66.37
"51095",0,0,0,0,0.135414656456241,77.95
"51097",0,0,0,0,0.088640050086505,51.64
"51099",0,0,0,0,0.0449809996941333,8.5
"51101",0,0,0,0,0.0861756247628774,49.89
"51103",0,0,0,0,0.106531208549603,65.54
"51105",0,0,0,0,0.0643279559455927,27.43
"51107",0,0,0,0,0.184936312981358,89.69
"51109",0,0,0,0,0.0944369281917842,56.38
"51111",0,0,0,0,0.0744012278949721,38.85
"51113",0,0,0,0,0.092652386481921,54.95
"51115",0,0,0,0,0.0630911941948576,25.87
"51117",0,0,0,0,0.0954499710289851,57.4
"51119",0,0,0,0,0.0899232897757492,52.72
"51121",0,0,0,0,0.106618017569106,65.57
"51125",0,0,0,0,0.0779407907958022,42.03
"51127",0,0,0,0,0.0959952476245938,57.81
"51131",0,0,0,0,0.0691015264953897,33.15
"51133",0,0,0,0,0.085038829559213,48.68
"51135",0,0,0,0,0.0491635891375236,11.8
"51137",0,0,0,0,0.097850697242269,59.02
"51139",0,0,0,0,0.0737427306802671,38.02
"51141",0,0,0,0,0.0733028104373935,37.58
"51143",0,0,0,0,0.106713181546025,65.61
"51145",0,0,0,0,0.108757621314417,66.59
"51147",0,0,0,0,0.0741041582717014,38.53
"51149",0,0,0,0,0.0561025478265337,18.71
"51153",0,0,0,0,0.18111292958503,88.99
"51155",0,0,0,0,0.0680883673893738,31.88
"51157",0,0,0,0,0.0704654529419066,34.71
"51159",0,0,0,0,0.0787442058843789,42.7
"51161",0,0,0,0,0.145498069628891,81.29
"51163",0,0,0,0,0.100077482556438,60.64
"51165",0.000739022960678882,19.2916735975589,1,1,0.180486897716023,88.83
"51167",0,0,0,0,0.0627834392415802,25.61
"51169",0,0,0,0,0.0499262047320399,12.5
"51171",0,0,0,0,0.0880117228565182,51.13
"51173",0,0,0,0,0.0608797077008523,23.1
"51175",0,0,0,0,0.0745682382794755,39.13
"51177",0,0,0,0,0.177446110223405,88.39
"51179",0,0,0,0,0.134989367505023,77.76
"51181",0,0,0,0,0.0551580151221584,18.01
"51183",0,0,0,0,0.0745207436985849,39.1
"51185",0,0,0,0,0.0951644713372956,57.05
"51187",0,0,0,0,0.113909887960337,69.23
"51191",0,0,0,0,0.104008305420458,63.63
"51193",0,0,0,0,0.0797211055789415,43.84
"51195",0,0,0,0,0.0615236425006252,23.83
"51197",0,0,0,0,0.0841663148468308,47.73
"51199",0,0,0,0,0.120214046964198,71.84
"51510",0,0,0,0,0.168770334330688,86.64
"51520",0,0,0,0,0.0897706010654318,52.59
"51530",0,0,0,0,0.0533429991037886,15.62
"51540",0,0,0,0,0.134947920264855,77.73
"51550",0,0,0,0,0.201292344864574,91.98
"51570",0,0,0,0,0.0987730139455899,59.37
"51580",0,0,0,0,0.0621857913169293,24.72
"51590",0,0,0,0,0.105687221147272,64.94
"51595",0,0,0,0,0.0580180125622777,20.78
"51600",0,0,0,0,0.103443090375848,63.19
"51610",0,0,0,0,0.0836615078906886,47.15
"51620",0,0,0,0,0.0699154208858056,34.11
"51630",0,0,0,0,0.116522782237014,70.44
"51640",0,0,0,0,0.0742927661063304,38.69
"51650",0,0,0,0,0.126366888320687,74.58
"51660",0,0,0,0,0.115618823440078,70.06
"51670",0,0,0,0,0.0856474095392295,49.38
"51678",0,0,0,0,0.051804734235718,14.16
"51680",0,0,0,0,0.121553825094407,72.51
"51683",0,0,0,0,0.115719824652706,70.09
"51685",0,0,0,0,0.0857174228361749,49.57
"51690",0,0,0,0,0.0667408348437642,30.48
"51700",0,0,0,0,0.095246367213047,57.14
"51710",0,0,0,0,0.166904936830696,86.35
"51720",0,0,0,0,0.0651682253345495,28.41
"51730",0,0,0,0,0.102250150229323,62.3
"51735",0,0,0,0,0.0649397767578059,28.16
"51740",0,0,0,0,0.100796952469984,61.31
"51750",0,0,0,0,0.0558831362678995,18.39
"51760",0,0,0,0,0.171699230028192,87.27
"51770",0,0,0,0,0.150601664540125,82.44
"51775",0,0,0,0,0.112478196307961,68.18
"51790",0,0,0,0,0.0934092397680532,55.55
"51800",0,0,0,0,0.123726673948783,73.75
"51810",0,0,0,0,0.187170995681543,90.1
"51820",0,0,0,0,0.0964299768872956,58.19
"51830",0,0,0,0,0.0683536900997077,32.23
"51840",0,0,0,0,0.0842096659891497,47.79
"53001",0,0,0,0,0.0577186005951702,20.36
"53003",0,0,0,0,0.099311145234461,59.78
"53005",0,0,0,0,0.13291444919102,77.03
"53007",0,0,0,0,0.128793922344731,75.37
"53009",0,0,0,0,0.140609209937921,79.7
"53011",0,0,0,0,0.230482038053855,95.48
"53013",0,0,0,0,0.0525996352454669,14.89
"53015",0,0,0,0,0.15124286027236,82.69
"53017",0,0,0,0,0.0970922311097054,58.42
"53019",0,0,0,0,0.0581372313755575,20.87
"53021",0,0,0,0,0.126979444120849,74.67
"53023",0,0,0,0,0.038250210810748,4.74
"53025",0,0,0,0,0.104434075390389,64.02
"53027",0,0,0,0,0.119239201384218,71.52
"53029",0,0,0,0,0.153178657856349,83.11
"53031",0,0,0,0,0.162947045443269,85.46
"53033",0,0,0,0,0.289059370267545,98.85
"53035",0,0,0,0,0.143760729745269,80.59
"53037",0,0,0,0,0.106978717801971,65.8
"53039",0,0,0,0,0.0998399126415929,60.32
"53041",0,0,0,0,0.144922099398247,81.04
"53043",0,0,0,0,0.0551381054493672,17.94
"53045",0,0,0,0,0.104168335197511,63.76
"53047",0,0,0,0,0.0824628832501371,46.1
"53049",0,0,0,0,0.105022245773611,64.46
"53051",0,0,0,0,0.0638888080348071,26.79
"53053",0,0,0,0,0.229665456976203,95.42
"53055",0,0,0,0,0.184057268272506,89.6
"53057",0,0,0,0,0.202257126862189,92.17
"53059",0,0,0,0,0.0750307527858692,39.64
"53061",0,0,0,0,0.238830653426359,96.56
"53063",0,0,0,0,0.231292200116743,95.58
"53065",0,0,0,0,0.112394816246163,68.15
"53067",0,0,0,0,0.139499951108059,79.16
"53069",0,0,0,0,0.0684512093155784,32.36
"53071",0,0,0,0,0.0953990372691815,57.33
"53073",0,0,0,0,0.24288814580839,96.88
"53075",0,0,0,0,0.07657365464057,41.04
"53077",0,0,0,0,0.109285394721068,66.91
"54001",0,0,0,0,0.0521798203171283,14.41
"54003",0,0,0,0,0.142117691287273,80.21
"54005",0,0,0,0,0.0610586484382062,23.32
"54007",0,0,0,0,0.0641517310151503,27.08
"54009",0,0,0,0,0.0771689314688531,41.43
"54011",0,0,0,0,0.147834892286,81.74
"54013",0,0,0,0,0.0400033778138625,5.6
"54015",0,0,0,0,0.0388515885510835,4.96
"54017",0,0,0,0,0.0345689218541229,2.77
"54019",0,0,0,0,0.0996244267679771,60.17
"54021",0,0,0,0,0.0449531648035155,8.43
"54023",0,0,0,0,0.0709372221607346,35.16
"54025",0,0,0,0,0.0945976759258019,56.57
"54027",0,0,0,0,0.088729671946176,51.73
"54029",0,0,0,0,0.103862687390806,63.47
"54031",0,0,0,0,0.0639334440343814,26.98
"54033",0,0,0,0,0.121897331642769,72.61
"54035",0,0,0,0,0.0966213808231051,58.26
"54037",0,0,0,0,0.113276490939332,68.66
"54039",0,0,0,0,0.172246229014561,87.34
"54041",0,0,0,0,0.0764603530918408,40.98
"54043",0,0,0,0,0.0639497256580328,27.01
"54045",0,0,0,0,0.0694818973317262,33.73
"54047",0,0,0,0,0.0483346701414427,11.17
"54049",0,0,0,0,0.120772498010767,72.06
"54051",0,0,0,0,0.0838652968841366,47.31
"54053",0,0,0,0,0.0668820451624017,30.7
"54055",0,0,0,0,0.110490992782914,67.26
"54057",0,0,0,0,0.0723925115337084,36.91
"54059",0,0,0,0,0.0614908697498806,23.77
"54061",0,0,0,0,0.106095545063235,65.29
"54063",0,0,0,0,0.0674542659102731,31.21
"54065",0,0,0,0,0.0834918817451902,47.03
"54067",0,0,0,0,0.0894130138139766,52.34
"54069",0,0,0,0,0.130514812960239,76.17
"54071",0,0,0,0,0.0663024734222643,30.03
"54073",0,0,0,0,0.0525445723458204,14.79
"54075",0,0,0,0,0.0469490366576124,10.02
"54077",0,0,0,0,0.0912961125174113,53.77
"54079",0,0,0,0,0.134333226299628,77.44
"54081",0,0,0,0,0.118740758906546,71.3
"54083",0,0,0,0,0.0886214094907238,51.61
"54085",0,0,0,0,0.0523168441361035,14.54
"54087",0,0,0,0,0.0662653905850096,29.88
"54089",0,0,0,0,0.0681703395230747,32.07
"54091",0,0,0,0,0.067035926903687,30.86
"54093",0,0,0,0,0.053488726799326,15.84
"54095",0,0,0,0,0.0443632315101739,8.24
"54097",0,0,0,0,0.0804959326874044,44.51
"54099",0,0,0,0,0.0790542121761502,43.02
"54101",0,0,0,0,0.040309954995077,5.79
"54103",0,0,0,0,0.0702569649869806,34.52
"54105",0,0,0,0,0.038831307383941,4.93
"54107",0,0,0,0,0.145077657995551,81.13
"54109",0,0,0,0,0.0609760019969999,23.16
"55001",0,0,0,0,0.0654664308397749,28.73
"55003",0,0,0,0,0.0828606227539173,46.58
"55005",0,0,0,0,0.108714528476829,66.53
"55007",0,0,0,0,0.0874995456612826,50.84
"55009",0,0,0,0,0.202406842741262,92.2
"55011",0,0,0,0,0.0662196582236392,29.75
"55013",0,0,0,0,0.0653418406029079,28.67
"55015",0,0,0,0,0.0825575154695311,46.13
"55017",0,0,0,0,0.137422395672015,78.46
"55019",0,0,0,0,0.0922640794307353,54.69
"55021",0,0,0,0,0.128971105647097,75.53
"55023",0,0,0,0,0.0670860265362203,30.93
"55025",0,0,0,0,0.221052833218508,94.43
"55027",0,0,0,0,0.108331421216528,66.43
"55029",0,0,0,0,0.141658618053781,79.96
"55031",0,0,0,0,0.125070647191348,74.13
"55033",0,0,0,0,0.0889957826156544,52.02
"55035",0,0,0,0,0.150208216319611,82.34
"55037",0,0,0,0,0.0585014031195709,21.29
"55039",0,0,0,0,0.14068429824807,79.73
"55041",0,0,0,0,0.0582385360560416,20.97
"55043",0,0,0,0,0.0987640335549512,59.34
"55045",0,0,0,0,0.0880966743431809,51.32
"55047",0,0,0,0,0.0889008427271173,51.89
"55049",0,0,0,0,0.079358607384769,43.43
"55051",0,0,0,0,0.0616418250198569,23.96
"55053",0,0,0,0,0.0485740064606055,11.33
"55055",0,0,0,0,0.143809526912495,80.62
"55057",0,0,0,0,0.0733843193093847,37.77
"55059",0,0,0,0,0.164802456391655,85.84
"55061",0,0,0,0,0.0652457228756669,28.51
"55063",0,0,0,0,0.145215944933333,81.16
"55065",0,0,0,0,0.0680905964061522,31.91
"55067",0,0,0,0,0.0826692168359643,46.36
"55069",0,0,0,0,0.0829326139559222,46.64
"55071",0,0,0,0,0.138057307868715,78.68
"55073",0,0,0,0,0.163085747102146,85.56
"55075",0,0,0,0,0.0856113421337394,49.28
"55077",0,0,0,0,0.0620151098702259,24.4
"55078",0,0,0,0,0.0702451632921769,34.49
"55079",0,0,0,0,0.264563698732082,97.93
"55081",0,0,0,0,0.0816327596148147,45.53
"55083",0,0,0,0,0.0831683036882329,46.83
"55085",0,0,0,0,0.119327167264067,71.56
"55087",0,0,0,0,0.206370438802035,92.87
"55089",0,0,0,0,0.185534400375481,89.79
"55091",0,0,0,0,0.063467999747302,26.22
"55093",0,0,0,0,0.112163187944093,68.09
"55095",0,0,0,0,0.111623151830505,67.83
"55097",0,0,0,0,0.132686385627671,76.87
"55099",0,0,0,0,0.0529412580092644,15.21
"55101",0,0,0,0,0.190149064022249,90.68
"55103",0,0,0,0,0.0593063451498387,21.83
"55105",0,0,0,0,0.172784491741882,87.37
"55107",0,0,0,0,0.0644401157982182,27.55
"55109",0,0,0,0,0.16689883905402,86.32
"55111",0,0,0,0,0.117536785746531,70.73
"55113",0,0,0,0,0.0930625755135629,55.23
"55115",0,0,0,0,0.0937155363100929,55.9
"55117",0,0,0,0,0.119383419153621,71.62
"55119",0,0,0,0,0.0671929553474175,31.02
"55121",0,0,0,0,0.0740756175787001,38.5
"55123",0,0,0,0,0.0998592541739086,60.36
"55125",0,0,0,0,0.103818320082253,63.44
"55127",0,0,0,0,0.173237164215979,87.46
"55129",0,0,0,0,0.0908166534730896,53.29
"55131",0,0,0,0,0.174524856572461,87.75
"55133",0,0,0,0,0.287427574598029,98.76
"55135",0,0,0,0,0.0898522829880259,52.66
"55137",0,0,0,0,0.0761123169227143,40.76
"55139",0,0,0,0,0.146469181669195,81.42
"55141",0,0,0,0,0.115941725782971,70.25
"56001",0,0,0,0,0.0836246130104957,47.09
"56003",0,0,0,0,0.0712331847258707,35.63
"56005",0,0,0,0,0.0985141528871429,59.27
"56007",0,0,0,0,0.0702040535454928,34.39
"56009",0,0,0,0,0.0790784507153135,43.11
"56011",0,0,0,0,0.0660317982129793,29.53
"56013",0,0,0,0,0.12285172128443,73.11
"56015",0,0,0,0,0.0810398342253883,44.99
"56017",0,0,0,0,0.0678728264892197,31.63
"56019",0,0,0,0,0.0968029547129624,58.32
"56021",0,0,0,0,0.133770308057167,77.28
"56023",0,0,0,0,0.0984207217874484,59.18
"56025",0,0,0,0,0.196639347583547,91.44
"56027",0,0,0,0,0.0486618394396723,11.42
"56029",0,0,0,0,0.141030892560353,79.86
"56031",0,0,0,0,0.0664654275919187,30.23
"56033",0,0,0,0,0.170287855981854,87.05
"56035",0,0,0,0,0.0870729194227932,50.46
"56037",0,0,0,0,0.10581319023913,65.07
"56039",0,0,0,0,0.15467402334484,83.42
"56041",0,0,0,0,0.100807861825243,61.37
"56043",0,0,0,0,0.0844387773847343,48.11
"56045",0,0,0,0,0.0667912528369743,30.51
