"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"51107",9.12059247368709e-06,0.0747539882810563,1,0,0.271076790548267,83.71
"51109",8.5273300929479e-05,0.698915049297482,1,0,0.201122671408855,60.71
"51111",0,0,0,0,0.153068094235065,34.43
"51113",0,0,0,0,0.195770943437026,58.32
"51115",0,0,0,0,0.149506499051126,32.42
"51117",0,0,0,0,0.205425692377552,62.46
"51119",0,0,0,0,0.183574307463626,52.21
"51121",2.04666393778142e-05,0.167748194496757,1,0,0.178856073817952,49.41
"51125",0.000826275562900227,6.77230058509529,1,1,0.200572752666706,60.48
"51127",0,0,0,0,0.204459701521763,61.92
"51131",0.00121760306140198,9.9796899429085,1,1,0.154704038198742,35.28
"51133",0,0,0,0,0.190924321176279,55.9
"51135",0,0,0,0,0.112126355159264,12.73
"51137",0.000172532781228433,1.41410917583015,1,1,0.220047919074154,68.47
"51139",0.000930376802605055,7.62553274905713,1,1,0.202115844124332,61.12
"51141",0,0,0,0,0.165503374162552,41.11
"51143",0,0,0,0,0.200675183375965,60.58
"51145",0,0,0,0,0.230102452158474,72.54
"51147",0,0,0,0,0.167750633906285,42.63
"51149",0,0,0,0,0.0988656882925399,7.29
"51153",5.79975757013357e-06,0.0475358383440043,1,0,0.308498143590014,91.38
"51155",0.000494529269951165,4.05324932094285,1,1,0.142930554792367,28.16
"51157",0,0,0,0,0.1750884047772,46.93
"51159",0,0,0,0,0.167657658607994,42.54
"51161",0,0,0,0,0.242534382073332,76.14
"51163",0.000142918393597256,1.17138441948143,1,1,0.225299035133562,70.89
"51165",0.000101934201472949,0.835470735517604,1,0,0.219140498069528,68.02
"51167",0,0,0,0,0.134175218079279,23.77
"51169",0,0,0,0,0.104422332908555,9.61
"51171",0,0,0,0,0.203091266916605,61.5
"51173",0,0,0,0,0.108131119715955,10.98
"51175",0,0,0,0,0.149345894222126,32.36
"51177",0.000161167775654456,1.32095958100479,1,1,0.355797932006776,96.82
"51179",1.90715947667544e-05,0.156314162244185,1,0,0.252457041831843,79.06
"51181",0,0,0,0,0.105062138654535,9.86
"51183",0,0,0,0,0.143570460620347,28.67
"51185",0,0,0,0,0.167471002728633,42.38
"51187",0.00120088064580693,9.84263006845075,1,1,0.227527958669287,71.59
"51191",0.000302938503483793,2.48293752896443,1,1,0.22965513107071,72.38
"51193",0,0,0,0,0.17927121343343,49.67
"51195",0,0,0,0,0.132931999114712,23.07
"51197",0,0,0,0,0.183094907316723,51.73
"51199",0.000260455424914422,2.13473870671904,1,1,0.24354549917986,76.46
"51510",0,0,0,0,0.232643663897836,73.21
"51520",0,0,0,0,0.144020422267897,28.95
"51530",0,0,0,0,0.102507665329373,8.53
"51540",0,0,0,0,0.230573017233543,72.61
"51550",3.46290364470609e-05,0.283825704548925,1,0,0.314867759730007,92.43
"51570",0,0,0,0,0.186927469391818,53.71
"51580",0,0,0,0,0.127171178949817,19.95
"51590",0,0,0,0,0.196259448062496,58.48
"51595",0,0,0,0,0.126400752971164,19.41
"51600",0,0,0,0,0.192584387990292,56.63
"51610",0.000525693257983966,4.30867487612647,1,1,0.172134789144029,45.12
"51620",0,0,0,0,0.136937947548243,25.26
"51630",0,0,0,0,0.225969193329112,71.17
"51640",0,0,0,0,0.16234327695591,39.68
"51650",1.59507441022124e-05,0.130735118483907,1,0,0.207066526948864,63.19
"51660",0,0,0,0,0.220581893867676,68.69
"51670",0,0,0,0,0.152933532034311,34.36
"51678",0,0,0,0,0.103771826658185,9.23
"51680",0,0,0,0,0.187813598601898,54.15
"51683",0,0,0,0,0.198213697344166,59.34
"51685",0,0,0,0,0.161001789195026,39.33
"51690",0,0,0,0,0.138245256588777,25.87
"51700",0,0,0,0,0.128676889529494,20.55
"51710",0,0,0,0,0.187811618066814,54.12
"51720",0,0,0,0,0.128933444765259,20.68
"51730",0,0,0,0,0.182521991006534,51.38
"51735",0,0,0,0,0.143616125994382,28.79
"51740",0.000113308027873775,0.928692627399192,1,0,0.118595570011023,16.07
"51750",0,0,0,0,0.108510871792128,11.04
"51760",5.46254062764592e-06,0.0447719486691152,1,0,0.201388076332387,60.8
"51770",0,0,0,0,0.223494351613113,69.9
"51775",0,0,0,0,0.178047775479996,49.03
"51790",0,0,0,0,0.204003656482914,61.72
"51800",0,0,0,0,0.192547060081636,56.57
"51810",0.000525745382433648,4.30910209733078,1,1,0.30088010552064,90.23
"51820",0,0,0,0,0.189682522620117,55.2
"51830",0,0,0,0,0.126902880445774,19.69
"51840",0,0,0,0,0.168187097928215,43.08
"53001",0,0,0,0,0.11567927042274,14.6
"53003",0.00077780658542909,6.37504027724519,1,1,0.223704589547203,70
"53005",0.000101053714642683,0.828254109801542,1,0,0.245591871085085,77.09
"53007",0.00114655831355353,9.39739463003097,1,1,0.271231981030022,83.74
"53009",0.000139115918338956,1.140218660051,1,1,0.314776274371702,92.4
"53011",5.74173668395567e-05,0.470602889037775,1,0,0.37107219328589,97.87
"53013",0,0,0,0,0.114781788068757,13.94
"53015",0,0,0,0,0.268610972222125,83.07
"53017",0.000561049161932814,4.59845811521794,1,1,0.220663135056024,68.72
"53019",0,0,0,0,0.163557196944732,40.25
"53021",2.40096038415366e-05,0.196786957577709,1,0,0.23918474143631,75.06
"53023",0,0,0,0,0.0878697994872068,4.23
"53025",6.29828686597246e-05,0.5162187258426,1,0,0.179568279779038,49.79
"53027",0.00018698578908003,1.53256858322954,1,1,0.243257872545493,76.36
"53029",0.000594549958711808,4.87303656799367,1,1,0.305863633553547,91.03
"53031",0,0,0,0,0.316268040948084,92.65
"53033",0.000201255031375784,1.64952181564659,1,1,0.333387224634933,95
"53035",5.44805731356294e-05,0.446532408664858,1,0,0.292788500961465,88.29
"53037",0.000154710948378114,1.26803828318987,1,1,0.2792297807451,85.62
"53039",0,0,0,0,0.218611096529714,67.8
"53041",3.24233188509176e-05,0.265747253197314,1,0,0.283522208638483,86.64
"53043",0,0,0,0,0.14453698056059,29.24
"53045",0,0,0,0,0.233879154943612,73.62
"53047",0.000368518031060805,3.02043893033856,1,1,0.218747336362038,67.93
"53049",0.000524315113383143,4.29737935934543,1,1,0.243403375719995,76.39
"53051",0,0,0,0,0.175011661658268,46.9
"53053",3.89848348992242e-05,0.319526598694459,1,0,0.331823447764,94.69
"53055",0.00555976750063179,45.5688373081765,1,1,0.353326066014188,96.72
"53057",0.000793992126244748,6.5076998311006,1,1,0.36126691101665,97.1
"53059",0,0,0,0,0.188038994147258,54.34
"53061",0.000112584586577547,0.922763174643106,1,0,0.367678359577691,97.52
"53063",8.2378223495702e-05,0.675186482849449,1,0,0.378621626454669,98.22
"53065",7.38388835560806e-05,0.605196543093227,1,0,0.264549822253101,82.37
"53067",0.000140931415726537,1.15509879758888,1,1,0.279978475070616,85.91
"53069",0,0,0,0,0.167183286181724,42.19
"53071",0,0,0,0,0.204401572335565,61.85
"53073",0.000204727340405732,1.67798147430164,1,1,0.413481946186117,99.52
"53075",0,0,0,0,0.147135559298111,30.93
"53077",7.80877862893465e-05,0.64002130102932,1,0,0.211214928393999,64.52
"54001",0,0,0,0,0.117357371875593,15.34
"54003",0,0,0,0,0.225270441581504,70.86
"54005",0,0,0,0,0.136898608754738,25.2
"54007",0,0,0,0,0.141200610464211,27.24
"54009",0,0,0,0,0.144835723948618,29.4
"54011",0,0,0,0,0.223084219706715,69.74
"54013",0,0,0,0,0.0901944827536812,4.96
"54015",0,0,0,0,0.0917876281365595,5.22
"54017",0,0,0,0,0.0904958741918265,5.03
"54019",0.000517509056408487,4.24159571318522,1,1,0.223225692005977,69.81
"54021",0,0,0,0,0.0920160513619271,5.31
"54023",0,0,0,0,0.180273192097411,50.21
"54025",0.00101474766608037,8.31705126144456,1,1,0.238666674803768,74.74
"54027",0,0,0,0,0.208678005179312,63.57
"54029",0,0,0,0,0.165066997431274,40.85
"54031",0,0,0,0,0.150099397826371,32.68
"54033",0,0,0,0,0.194841386230306,57.84
"54035",0.00114521300961979,9.38636828116305,1,1,0.17066773158351,44.38
"54037",0,0,0,0,0.221350829949999,69.04
"54039",0,0,0,0,0.242903646545022,76.23
"54041",0,0,0,0,0.163573191935616,40.31
"54043",0,0,0,0,0.132602345819345,22.97
"54045",0,0,0,0,0.14928671967681,32.29
"54047",0,0,0,0,0.0973979142814163,6.94
"54049",0,0,0,0,0.23155299899088,72.96
"54051",0,0,0,0,0.138181678584892,25.8
"54053",0,0,0,0,0.135193589812227,24.4
"54055",0,0,0,0,0.222136057862528,69.27
"54057",0,0,0,0,0.15333631615067,34.62
"54059",0.000907605736068252,7.4388970621815,1,1,0.143014066624729,28.19
"54061",0,0,0,0,0.182262988870633,51.19
"54063",0,0,0,0,0.163374862669397,40.15
"54065",0,0,0,0,0.206692328040164,62.93
"54067",0.0011313639220616,9.2728587112513,1,1,0.174688489208449,46.61
"54069",3.42137676200903e-05,0.280422087830559,1,0,0.209985420550743,64.02
"54071",0,0,0,0,0.178463893115156,49.25
"54073",0,0,0,0,0.11006106257348,11.68
"54075",0,0,0,0,0.133573053998899,23.42
"54077",0,0,0,0,0.198682997932416,59.56
"54079",0,0,0,0,0.249287570337945,78.11
"54081",0.000198615367154693,1.62788666104248,1,1,0.220680017559806,68.76
"54083",0,0,0,0,0.211413957227568,64.65
"54085",0,0,0,0,0.125838625660497,19.09
"54087",0,0,0,0,0.148358747749058,31.75
"54089",0,0,0,0,0.13575458017317,24.66
"54091",0,0,0,0,0.136679794801838,25.04
"54093",0,0,0,0,0.131350535944532,22.27
"54095",0,0,0,0,0.10030997268821,7.8
"54097",0,0,0,0,0.170649674958274,44.35
"54099",0,0,0,0,0.147047322239415,30.89
"54101",0,0,0,0,0.105022996438689,9.8
"54103",0,0,0,0,0.137568167110204,25.52
"54105",0,0,0,0,0.110614976418811,11.87
"54107",0,0,0,0,0.244119941204989,76.74
"54109",0,0,0,0,0.123159490678372,17.91
"55001",0,0,0,0,0.172069273813853,45.08
"55003",0.00066305669134711,5.43452985950596,1,1,0.199599515072427,60.1
"55005",0.000244339468968887,2.00264948276061,1,1,0.235230323086489,73.85
"55007",0.000573284922606535,4.6987445727756,1,1,0.228913533944918,72.13
"55009",5.25044628793447e-05,0.430335859661429,1,0,0.294563522405449,88.74
"55011",0.000895455563017685,7.33931209591365,1,1,0.179814584440068,49.92
"55013",0.000169721656483367,1.39106870046021,1,1,0.190296345782136,55.55
"55015",0.000107117990466499,0.877957986515084,1,0,0.186325288715765,53.36
"55017",3.32027359054386e-05,0.272135493163941,1,0,0.277877721676408,85.4
"55019",7.2976720426184e-05,0.598130101664714,1,0,0.196937336442803,58.73
"55021",0.000121728545343883,0.997708677189479,1,0,0.239653427232676,75.21
"55023",0,0,0,0,0.156576495433754,36.59
"55025",0.000140730037067287,1.15344826249732,1,1,0.27834424133595,85.49
"55027",0,0,0,0,0.176356184316236,47.82
"55029",0.00098129408157007,8.0428597687694,1,1,0.295691383941665,89.18
"55031",0.00032967032967033,2.70203630212469,1,1,0.245240689871418,77
"55033",0,0,0,0,0.183844294424491,52.34
"55035",1.54734089467251e-05,0.126822795164739,1,0,0.274122800995177,84.63
"55037",0,0,0,0,0.126776626954729,19.63
"55039",1.98055098928522e-05,0.162329460361482,1,0,0.271524959221917,83.81
"55041",0.000529941706412295,4.34349591049898,1,1,0.15286527303099,34.23
"55043",0.00024390243902439,1.99906750807599,1,1,0.240793572269188,75.79
"55045",0.000229463056447912,1.8807197758402,1,1,0.187981670269455,54.28
"55047",0.000420285794340151,3.44473666984235,1,1,0.210428592112952,64.21
"55049",0,0,0,0,0.175218362617811,47.03
"55051",0.00100755667506297,8.25811262782022,1,1,0.172700975197273,45.43
"55053",0.00032209576980889,2.63995387044607,1,1,0.129000713407881,20.71
"55055",0,0,0,0,0.245030832592465,76.93
"55057",0,0,0,0,0.163302925551033,40.12
"55059",1.22559533293297e-05,0.100451960132751,1,0,0.231657567643379,73.08
"55061",0,0,0,0,0.156552887982757,36.53
"55063",0,0,0,0,0.261093530731011,81.29
"55065",0,0,0,0,0.167767302534478,42.67
"55067",0.000342817963661296,2.8097966345943,1,1,0.205149138309777,62.27
"55069",0,0,0,0,0.195768446006787,58.29
"55071",0.000504969967575613,4.13882312441184,1,1,0.248018347783387,77.63
"55073",0,0,0,0,0.27996895078566,85.87
"55075",0.000204269226840976,1.67422669453816,1,1,0.199091114388594,59.85
"55077",0,0,0,0,0.152899241236041,34.33
"55078",0.000817661488143908,6.70169810556956,1,1,0.0892614053315763,4.68
"55079",7.14149226306169e-05,0.585329330832772,1,0,0.284419387015267,86.8
"55081",0.00049297510475721,4.04051110826304,1,1,0.181155106820204,50.56
"55083",0,0,0,0,0.198265825735753,59.37
"55085",0.000160376349834278,1.31447291507189,1,1,0.285497920228778,87.08
"55087",8.43604214646656e-05,0.6914329278222,1,0,0.319986349613519,93.03
"55089",0,0,0,0,0.291692970742431,88.16
"55091",0,0,0,0,0.156133733944862,36.33
"55093",0,0,0,0,0.233187250216911,73.34
"55095",0.000215633423180593,1.76736965673565,1,1,0.243638883093971,76.49
"55097",0,0,0,0,0.240420580686566,75.6
"55099",0,0,0,0,0.15401999518153,35
"55101",1.18694362017804e-05,0.0972839974256566,1,0,0.283828988346027,86.67
"55103",0,0,0,0,0.145622666960156,30
"55105",0.000117790254819585,0.965429751829075,1,0,0.272630094230575,84.19
"55107",0,0,0,0,0.159557021342771,38.31
"55109",0,0,0,0,0.305359961762616,90.87
"55111",0.000498280930788779,4.08399859639821,1,1,0.247069798631116,77.47
"55113",0.000701508242721852,5.74968557215824,1,1,0.239660232482096,75.25
"55115",0.000138274336283186,1.13332090474441,1,1,0.239584131943012,75.15
"55117",5.99277870166449e-05,0.49117873660908,1,0,0.215285399847552,66.27
"55119",0,0,0,0,0.182036462970446,51
"55121",0,0,0,0,0.183264844805621,51.96
"55123",0.00104592564419511,8.572591481813,1,1,0.24280814138962,76.17
"55125",0.00123114804555248,10.0907070275304,1,1,0.268686049071926,83.11
"55127",0.000805500982318271,6.60202845005058,1,1,0.296470410763297,89.44
"55129",0.0015135462388376,12.4052925429265,1,1,0.228003920886393,71.81
"55131",3.07068721979979e-05,0.251678952991205,1,0,0.281225795990796,86.13
"55133",6.32064247471743e-05,0.518051031056279,1,0,0.375551265576583,98.06
"55135",4.7395611166406e-05,0.38846280786348,1,0,0.204861287061233,62.17
"55137",0,0,0,0,0.17844438314726,49.22
"55139",9.85784980580036e-06,0.0807966797097018,1,0,0.198174442925861,59.27
"55141",0,0,0,0,0.209945738517065,63.95
"56001",0,0,0,0,0.206162035448827,62.71
"56003",0,0,0,0,0.170076049905978,43.97
"56005",0,0,0,0,0.201914075690531,60.99
"56007",0,0,0,0,0.168999468243319,43.4
"56009",0.00027037988373665,2.21608132570274,1,1,0.167156514160284,42.16
"56011",0,0,0,0,0.167086815675915,42.09
"56013",0.000113914677906248,0.933664838310824,1,0,0.25396153023447,79.57
"56015",0,0,0,0,0.187603437324123,53.99
"56017",0.000445831475702185,3.65411359033062,1,1,0.155651343054375,36.05
"56019",0,0,0,0,0.244200135908027,76.81
"56021",0,0,0,0,0.264166146977585,82.28
"56023",0,0,0,0,0.237570687046122,74.39
"56025",0,0,0,0,0.348205045604005,96.21
"56027",0,0,0,0,0.101850756644089,8.3
"56029",0.000119789171058936,0.981813222701434,1,0,0.303903349575096,90.58
"56031",0,0,0,0,0.167431484987299,42.32
"56033",0,0,0,0,0.318154257254766,92.87
"56035",0,0,0,0,0.20458801676277,61.98
"56037",8.95014767743668e-05,0.733569925992265,1,0,0.207029906216389,63.16
"56039",0.00222957155066701,18.273962579863,1,1,0.287144053052387,87.43
"56041",0,0,0,0,0.209540603999734,63.79
"56043",0,0,0,0,0.186489920644077,53.48
"56045",0,0,0,0,0.150965202467893,33.12
