"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"55035",0,0,0,0,0.202627059348141,86.1
"55037",0,0,0,0,0.0735635407424961,21.19
"55039",0.000376304687964192,0.309673755062425,1,0,0.193969699646915,84.66
"55041",0,0,0,0,0.0777770144924951,24.88
"55043",0,0,0,0,0.130358924829258,63.09
"55045",0,0,0,0,0.117343743921522,55.23
"55047",0,0,0,0,0.117434775401832,55.39
"55049",0,0,0,0,0.10208682734283,45.08
"55051",0,0,0,0,0.0878243793744113,34.04
"55053",0,0,0,0,0.0658143006861419,15.4
"55055",0,0,0,0,0.186429972576266,82.95
"55057",0,0,0,0,0.100177379220904,43.43
"55059",0,0,0,0,0.208261573827807,87.15
"55061",0,0,0,0,0.0870040784966317,33.28
"55063",9.17154724001939e-05,0.0754757398563021,1,0,0.195943874241898,84.92
"55065",0,0,0,0,0.0890784411092819,34.84
"55067",0,0,0,0,0.110910124469127,50.78
"55069",0,0,0,0,0.117801518863105,55.71
"55071",0,0,0,0,0.177887167119046,80.62
"55073",0,0,0,0,0.217248025593766,88.99
"55075",0,0,0,0,0.114827942326526,53.55
"55077",0,0,0,0,0.0828212258287053,29.08
"55078",0,0,0,0,0.0700381029322103,18.55
"55079",1.93013304407073e-06,0.00158837124980045,1,0,0.287629281532977,97.07
"55081",0,0,0,0,0.110169466123367,50.43
"55083",0,0,0,0,0.116080754288364,54.44
"55085",0.000106917566556185,0.0879860532610247,1,0,0.166729964822914,77.44
"55087",0,0,0,0,0.266210178948234,95.2
"55089",0,0,0,0,0.231491429050343,90.96
"55091",0,0,0,0,0.083345372786516,29.62
"55093",0,0,0,0,0.152965066906498,72.89
"55095",0,0,0,0,0.153581494335702,73.11
"55097",0,0,0,0,0.168294917266154,78.14
"55099",0,0,0,0,0.081236732511476,27.59
"55101",0,0,0,0,0.23339670455249,91.28
"55103",0,0,0,0,0.0841679365575095,30.61
"55105",0,0,0,0,0.21484557300139,88.39
"55107",0,0,0,0,0.0914955351679265,37
"55109",0,0,0,0,0.227876716023066,90.71
"55111",0.0084458617768698,6.95038306679389,1,1,0.188072899304257,83.3
"55113",0,0,0,0,0.125822633843218,60.55
"55115",0,0,0,0,0.13575023380352,65.96
"55117",0.00103375432603713,0.850711123711554,1,0,0.167688259686072,77.92
"55119",0,0,0,0,0.097455154774924,41.65
"55121",0,0,0,0,0.105998399648244,47.69
"55123",0,0,0,0,0.137945804037163,67.13
"55125",0,0,0,0,0.147060360286827,70.63
"55127",0,0,0,0,0.224637443494607,90.17
"55129",0,0,0,0,0.124404320621009,59.78
"55131",0,0,0,0,0.226005154744019,90.45
"55133",3.7180249851279e-06,0.00305968752286721,1,0,0.354801435722663,99.43
"55135",0,0,0,0,0.126357715773252,60.99
"55137",0,0,0,0,0.0996354840016036,43.14
"55139",0,0,0,0,0.188415884063118,83.49
"55141",0,0,0,0,0.147359661399699,70.76
"56001",0,0,0,0,0.118348365497112,56.12
"56003",0,0,0,0,0.0917668151000942,37.23
"56005",0,0,0,0,0.125332204438677,60.26
"56007",0,0,0,0,0.0889597572394144,34.78
"56009",0,0,0,0,0.096388827313713,40.82
"56011",0,0,0,0,0.0864506131210901,32.74
"56013",0,0,0,0,0.150031082011623,71.91
"56015",0,0,0,0,0.106580920705981,48.08
"56017",0,0,0,0,0.0817742571754475,28.19
"56019",0,0,0,0,0.131102821873019,63.54
"56021",0,0,0,0,0.177009040101169,80.37
"56023",0,0,0,0,0.133852138674228,64.81
"56025",0,0,0,0,0.240885917627867,92.08
"56027",0,0,0,0,0.058624832176131,9.9
"56029",0,0,0,0,0.179550189258236,81.07
"56031",0,0,0,0,0.0894134477013067,35.13
"56033",0,0,0,0,0.201355233346195,85.87
"56035",0,0,0,0,0.112700005960639,52.02
"56037",0,0,0,0,0.126313083050768,60.9
"56039",0,0,0,0,0.182960437950146,81.93
"56041",0,0,0,0,0.12438022393577,59.75
"56043",0,0,0,0,0.107278449610336,48.58
"56045",0,0,0,0,0.081912759356047,28.35
