"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"55055",0,0,0,0,0.205914376928958,81.2
"55057",0,0,0,0,0.115797874208404,43.75
"55059",3.67678599879892e-05,0.333413348948734,1,0,0.227571656930745,85.43
"55061",0,0,0,0,0.0953601668445273,29.88
"55063",0.00045857736200097,4.15840938435811,1,1,0.247904076358906,88.86
"55065",0,0,0,0,0.102076249791913,34.81
"55067",0,0,0,0,0.131788875099048,53.13
"55069",0,0,0,0,0.137803663417337,56.51
"55071",0.00013288683357253,1.2050264613465,1,1,0.205532375976937,81.04
"55073",0,0,0,0,0.259175693634509,90.3
"55075",0,0,0,0,0.134427084879169,54.82
"55077",0,0,0,0,0.0882800676785144,23.99
"55078",0,0,0,0,0.0705686356668475,11.96
"55079",0.000164061308746012,1.48771863251733,1,1,0.333774570522994,97.71
"55081",0,0,0,0,0.125957952338161,50.17
"55083",0,0,0,0,0.127759989975059,51.19
"55085",0,0,0,0,0.191965301959011,77.54
"55087",0.000329005643712196,2.98344460430797,1,1,0.321659591116202,96.95
"55089",0,0,0,0,0.246411064674152,88.71
"55091",0,0,0,0,0.0946811795147405,29.27
"55093",0,0,0,0,0.166970817816236,70.06
"55095",0,0,0,0,0.166270175307167,69.74
"55097",0,0,0,0,0.198195452706458,79.1
"55099",0,0,0,0,0.0918321683032344,26.73
"55101",0,0,0,0,0.268011451578734,91.15
"55103",0,0,0,0,0.0958133805420968,30.35
"55105",0.000274843927912364,2.49230263804911,1,1,0.261178444198665,90.58
"55107",0,0,0,0,0.101930412813057,34.68
"55109",0,0,0,0,0.255201562902254,89.79
"55111",0,0,0,0,0.1822098078063,74.99
"55113",0,0,0,0,0.141946196301184,58.86
"55115",0,0,0,0,0.155511489476772,65.22
"55117",0,0,0,0,0.190762354617378,77.25
"55119",0,0,0,0,0.109940064432536,40.09
"55121",0,0,0,0,0.123712483524781,48.3
"55123",0,0,0,0,0.151482887232445,63.32
"55125",0,0,0,0,0.162923119009344,67.99
"55127",0,0,0,0,0.241968666456419,87.91
"55129",0,0,0,0,0.136023861952473,55.74
"55131",1.5353436098999e-05,0.139225958467799,1,0,0.25672579915437,89.91
"55133",6.32064247471743e-05,0.57315997604744,1,0,0.393688433759277,99.49
"55135",0,0,0,0,0.145307216166499,60.48
"55137",0,0,0,0,0.114476814270015,43.11
"55139",9.85784980580036e-06,0.0893916240504394,1,0,0.208402602243646,81.61
"55141",0,0,0,0,0.172686170231255,71.75
"56001",0,0,0,0,0.14150144253349,58.54
"56003",0,0,0,0,0.104247821833081,36.53
"56005",0,0,0,0,0.155493698249724,65.19
"56007",0,0,0,0,0.10433646341459,36.65
"56009",0,0,0,0,0.10967895495293,39.83
"56011",0,0,0,0,0.0939452314032774,28.54
"56013",0,0,0,0,0.181875178205694,74.83
"56015",0,0,0,0,0.129703653706477,51.99
"56017",0,0,0,0,0.0909969133045813,26.34
"56019",0,0,0,0,0.147182695613039,61.28
"56021",1.74061374040487e-05,0.157839987588113,1,0,0.21882441357701,83.74
"56023",0,0,0,0,0.148102562632278,61.85
"56025",0.00015767186232994,1.42977871629139,1,1,0.316652325033375,96.28
"56027",0,0,0,0,0.0671908115011988,10.05
"56029",0,0,0,0,0.200838540443493,79.89
"56031",0,0,0,0,0.103033823783465,35.51
"56033",5.52608311229001e-05,0.501108815590444,1,0,0.239925109105343,87.66
"56035",0,0,0,0,0.124224441283816,48.74
"56037",0,0,0,0,0.158251522320414,66.66
"56039",0,0,0,0,0.197703834198264,78.97
"56041",0,0,0,0,0.151064540378848,63.16
"56043",0,0,0,0,0.124643064266203,49.13
"56045",0,0,0,0,0.0951348938854495,29.69
