"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"51830",7.3567277275068e-05,1.05752268906252,1,1,0.13606699275922,23.61
"51840",0,0,0,0,0.171664298740943,43.81
"53001",0,0,0,0,0.118701514343539,14.73
"53003",0.000259268861809697,3.72696549453638,1,1,0.232738639109284,72.61
"53005",5.51202079869181e-05,0.792347803685345,1,0,0.250148122290529,77.44
"53007",0.000120690348795108,1.73491240846765,1,1,0.279088623898846,85.27
"53009",0.000660800612110041,9.49894662595588,1,1,0.328192274522716,94.27
"53011",6.69869279794829e-05,0.962930787067578,1,0,0.379066541767947,98.35
"53013",0,0,0,0,0.113737558926967,12.54
"53015",0.000371025120583164,5.3334511995298,1,1,0.284499871258074,86.61
"53017",7.01311452416018e-05,1.00812861437877,1,1,0.230427843220338,71.97
"53019",0,0,0,0,0.16326745582244,38.88
"53021",7.20288115246098e-05,1.03540738865019,1,1,0.260351711342702,80.62
"53023",0,0,0,0,0.0865610422516234,3.85
"53025",8.39771582129661e-05,1.20716374810437,1,1,0.193958404267823,55.97
"53027",0.00272999252056844,39.2433856248002,1,1,0.259886116583827,80.4
"53029",0.000363336085879438,5.22292204910636,1,1,0.315729779399953,92.27
"53031",0.00159843708374034,22.9773826857013,1,1,0.335448677258958,95.13
"53033",0.000417510437760944,6.0016732602697,1,1,0.331566783014774,94.65
"53035",0.000154361623884283,2.21893381982599,1,1,0.308596155048572,91.06
"53037",0.000412562529008303,5.93054753748721,1,1,0.284477176492493,86.57
"53039",0.000471198020968312,6.7734272175412,1,1,0.232782670754117,72.64
"53041",0.000226963231956423,3.26257510495388,1,1,0.304761032666454,90.52
"53043",0.000626174076393237,9.00119343295355,1,1,0.156874218218261,35.57
"53045",0.000232666356444858,3.344556982882,1,1,0.251614111697736,77.86
"53047",0.000421163464069492,6.0541851697507,1,1,0.229655457378642,71.71
"53049",0.00904443570585922,130.01291230272,1,1,0.25884966916535,80.21
"53051",0,0,0,0,0.176178570934019,45.98
"53053",9.5025535066859e-05,1.36598312586411,1,1,0.357190213200658,96.88
"53055",0.00101086681829669,14.5311154030092,1,1,0.364187001105367,97.3
"53057",0.000793992126244748,11.413562109976,1,1,0.378094346875619,98.28
"53059",0.000364166059723234,5.23485284502069,1,1,0.196166014631038,56.86
"53061",0.000239982934546877,3.44973210469944,1,1,0.38305185810658,98.57
"53063",3.58166189111748e-05,0.514860526949385,1,0,0.379893175072592,98.44
"53065",0.00132909990400945,19.1056860683514,1,1,0.282219406460091,85.97
"53067",4.2279424717961e-05,0.607762752352222,1,0,0.281370378798936,85.78
"53069",0.0040983606557377,58.9135488214214,1,1,0.17742078729544,46.71
"53071",5.94318316890527e-05,0.854326988733318,1,0,0.208264645588157,62.14
"53073",0.000874744090824493,12.5743640030534,1,1,0.424475903170185,99.68
"53075",4.52570601013758e-05,0.650565980830323,1,0,0.145923581963687,28.99
"53077",5.46614504025425e-05,0.785753206573334,1,0,0.214352057238397,64.91
"54001",0,0,0,0,0.120471217398534,15.62
"54003",0,0,0,0,0.225951388424464,70.16
"54005",0,0,0,0,0.140130888600541,25.93
"54007",0,0,0,0,0.144931346408832,28.6
"54009",0,0,0,0,0.151264574202004,32.17
"54011",0,0,0,0,0.226736275617706,70.51
"54013",0,0,0,0,0.0907900176668444,4.68
"54015",0,0,0,0,0.094038098977555,5.54
"54017",0,0,0,0,0.0929537003912013,5.22
"54019",0,0,0,0,0.21715192739296,66.24
"54021",0,0,0,0,0.0937898669936325,5.44
"54023",0,0,0,0,0.183006176457191,50.17
"54025",0,0,0,0,0.230229738502882,71.87
"54027",0,0,0,0,0.212914610672865,64.21
"54029",0,0,0,0,0.167432719942344,41.01
"54031",0,0,0,0,0.149864124948224,31.02
"54033",0,0,0,0,0.196505962513358,57.08
"54035",0,0,0,0,0.168786501465757,42.03
"54037",0,0,0,0,0.222357246887217,68.44
"54039",0,0,0,0,0.244934269716483,76.01
"54041",0,0,0,0,0.16666928729351,40.5
"54043",0,0,0,0,0.138835347381992,25.14
"54045",0,0,0,0,0.151125243730817,31.98
"54047",0,0,0,0,0.102231413990691,7.83
"54049",0,0,0,0,0.236191112243618,73.66
"54051",0,0,0,0,0.142223420386103,27.11
"54053",0,0,0,0,0.139524231667975,25.68
"54055",0,0,0,0,0.225853789641326,70.06
"54057",0,0,0,0,0.157567844006029,35.98
"54059",0,0,0,0,0.138644307359327,25.1
"54061",0,0,0,0,0.179332403295569,47.98
"54063",0,0,0,0,0.164885795461597,39.68
"54065",0,0,0,0,0.209143649669425,62.55
"54067",0,0,0,0,0.17111850181196,43.4
"54069",0,0,0,0,0.212221693020737,63.76
"54071",0,0,0,0,0.178749708238393,47.57
"54073",0,0,0,0,0.112477948098277,12.06
"54075",0,0,0,0,0.133303709782879,22.21
"54077",0,0,0,0,0.204574649022637,60.87
"54079",0,0,0,0,0.253047208343083,78.4
"54081",0,0,0,0,0.216913329832613,66.08
"54083",0,0,0,0,0.211115149550387,63.25
"54085",0,0,0,0,0.125647784402172,18.2
"54087",0,0,0,0,0.152796997679284,33.25
"54089",0,0,0,0,0.137773594175049,24.5
"54091",0,0,0,0,0.141538082762715,26.92
"54093",0,0,0,0,0.127508698968857,19.15
"54095",0,0,0,0,0.1037527267882,8.27
"54097",0,0,0,0,0.176474887902148,46.17
"54099",0,0,0,0,0.153462984441262,33.63
"54101",0,0,0,0,0.108217244812572,9.77
"54103",0,0,0,0,0.139512783360111,25.64
"54105",0,0,0,0,0.113569274853994,12.41
"54107",0,0,0,0,0.248377481515709,76.96
"54109",0,0,0,0,0.126657175411501,18.58
"55001",0,0,0,0,0.171413529979323,43.59
"55003",0,0,0,0,0.196587641460395,57.17
"55005",0,0,0,0,0.226836298590081,70.54
"55007",0.000955474871010892,13.7348613724697,1,1,0.231693895605002,72.32
"55009",5.83382920881608e-06,0.0838607459858986,1,0,0.289769591753257,87.66
"55011",0,0,0,0,0.176009525052511,45.72
"55013",0,0,0,0,0.181989465889293,49.57
"55015",0,0,0,0,0.182921773149157,50.14
"55017",0,0,0,0,0.278049541383953,85.08
"55019",0,0,0,0,0.19543617874975,56.57
"55021",0,0,0,0,0.238660370220941,74.42
"55023",0,0,0,0,0.153983174934314,33.95
"55025",2.51303637620155e-06,0.0361246614624033,1,0,0.263605232670423,81.8
"55027",0,0,0,0,0.172541934529536,44.19
"55029",0.000122661760196259,1.76325126187388,1,1,0.297075301784501,89.15
"55031",0,0,0,0,0.241021072041481,75.15
"55033",0,0,0,0,0.180613054209955,48.78
"55035",0,0,0,0,0.272494993917803,84.09
"55037",0,0,0,0,0.126978106634665,18.77
"55039",0,0,0,0,0.268254508926942,82.98
"55041",0,0,0,0,0.146467167274718,29.34
"55043",0,0,0,0,0.230316665353308,71.94
"55045",0,0,0,0,0.176062755473019,45.78
"55047",0,0,0,0,0.201392720976515,59.56
"55049",0,0,0,0,0.171479673115378,43.65
"55051",0,0,0,0,0.163988378733831,39.1
"55053",0,0,0,0,0.125584855957687,18.14
"55055",0,0,0,0,0.235963644636623,73.59
"55057",0,0,0,0,0.164903267849539,39.71
"55059",1.22559533293297e-05,0.176178175976209,1,0,0.228583749933643,71.33
"55061",0.000225275963054742,3.23832077324326,1,1,0.162353770036632,38.47
"55063",0,0,0,0,0.2586531520439,80.15
"55065",0,0,0,0,0.165527549634198,40.09
"55067",0,0,0,0,0.199589650031503,58.86
"55069",0,0,0,0,0.196627949863056,57.21
"55071",0.000504969967575613,7.25889577250065,1,1,0.251699155076924,77.89
"55073",0,0,0,0,0.277561921117601,84.92
"55075",0,0,0,0,0.195117898439341,56.44
"55077",0,0,0,0,0.151595948430632,32.52
"55078",0,0,0,0,0.0836339587110485,3.09
"55079",1.93013304407073e-06,0.0277454809069827,1,0,0.282070571251507,85.91
"55081",0,0,0,0,0.175289118245386,45.4
"55083",0,0,0,0,0.199956362475136,59.08
"55085",0,0,0,0,0.278077742614914,85.11
"55087",0,0,0,0,0.312841353101879,91.76
"55089",0,0,0,0,0.286581131763775,87.02
"55091",0,0,0,0,0.154564558099018,34.17
"55093",0,0,0,0,0.229747836929122,71.75
"55095",0,0,0,0,0.230826606215422,72.1
"55097",0,0,0,0,0.237965203314804,74.23
"55099",0,0,0,0,0.152036645435558,32.74
"55101",0,0,0,0,0.280185181902928,85.43
"55103",0,0,0,0,0.143978923515715,28
"55105",0,0,0,0,0.272834535227225,84.22
"55107",0,0,0,0,0.159036418584016,36.75
"55109",0,0,0,0,0.299238191332218,89.5
"55111",0,0,0,0,0.233257994417788,72.8
"55113",0,0,0,0,0.230925208056703,72.13
"55115",0,0,0,0,0.233423981923831,72.83
"55117",1.49819467541612e-05,0.215364074976056,1,0,0.21336344325438,64.49
"55119",0,0,0,0,0.179369071777774,48.01
"55121",0,0,0,0,0.184017832166518,50.84
"55123",0,0,0,0,0.233147215501928,72.76
"55125",0,0,0,0,0.260581673806596,80.69
"55127",0,0,0,0,0.282292476748842,86
"55129",0,0,0,0,0.219860937569842,67.2
"55131",0,0,0,0,0.274197814841577,84.47
"55133",3.7180249851279e-06,0.0534462593412657,1,0,0.366225075896513,97.42
"55135",0,0,0,0,0.205503717064026,61.28
"55137",0,0,0,0,0.179003384830195,47.79
"55139",0,0,0,0,0.193043448158238,55.58
"55141",0,0,0,0,0.212425296193036,63.86
"56001",0,0,0,0,0.202363550952075,60.01
"56003",0,0,0,0,0.171014929116272,43.33
"56005",0,0,0,0,0.205147865427366,61.22
"56007",0,0,0,0,0.173135179514372,44.48
"56009",0,0,0,0,0.160491265898101,37.29
"56011",0,0,0,0,0.16873844889802,42
"56013",0,0,0,0,0.255322259295084,79.06
"56015",0,0,0,0,0.18769670898188,52.69
"56017",0,0,0,0,0.14920727984837,30.58
"56019",0,0,0,0,0.2409074949649,75.12
"56021",0,0,0,0,0.265550323508972,82.34
"56023",0,0,0,0,0.235289100430775,73.31
"56025",0,0,0,0,0.351467219403,96.53
"56027",0,0,0,0,0.102180677159471,7.8
"56029",0,0,0,0,0.297544122037012,89.21
"56031",0,0,0,0,0.172973393192412,44.42
"56033",0,0,0,0,0.312718340795371,91.7
"56035",0,0,0,0,0.202439333229123,60.07
"56037",0,0,0,0,0.20856137942777,62.3
"56039",3.71595258444502e-05,0.534164687764365,1,0,0.272806468304267,84.19
"56041",0,0,0,0,0.213516690427652,64.56
"56043",0,0,0,0,0.186848214130027,52.31
"56045",0,0,0,0,0.15107849961826,31.94
