"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"48395",0,0,0,0,0.0696557036892616,22.49
"48397",0,0,0,0,0.203015244481474,87.34
"48399",0,0,0,0,0.0664737154470188,20.14
"48401",0,0,0,0,0.112407486941561,54.72
"48403",0,0,0,0,0.070722713669807,23.45
"48405",0,0,0,0,0.0467236230116279,5.95
"48407",0,0,0,0,0.109244639185303,53.23
"48409",0,0,0,0,0.1125320367029,54.85
"48411",0,0,0,0,0.0647499734307579,18.61
"48413",0,0,0,0,0.0577863754836394,12.73
"48415",0,0,0,0,0.0703966630861279,23.19
"48417",0,0,0,0,0.0589327995812109,13.74
"48419",0,0,0,0,0.0792477879529749,31.24
"48421",0,0,0,0,0.0310298257501694,1.08
"48423",0,0,0,0,0.215936954744571,89.56
"48425",0,0,0,0,0.0692253625526281,22.24
"48427",0,0,0,0,0.0882219414067204,38.72
"48429",0,0,0,0,0.0698749117089589,22.72
"48431",0,0,0,0,0.0354289769861613,1.91
"48433",0,0,0,0,0.0754499671473792,27.65
"48435",0,0,0,0,0.0483575246970232,6.65
"48437",0,0,0,0,0.0630186198301642,17.02
"48439",7.16701897136466e-05,0.809450524134341,1,0,0.338953423230305,99.17
"48441",0,0,0,0,0.17748980503825,82.41
"48443",0,0,0,0,0.0477984503875102,6.4
"48445",0,0,0,0,0.0734496766153845,25.93
"48447",0,0,0,0,0.0592650168210987,14.03
"48449",0.000106269925611052,1.20022351453612,1,1,0.118322059958458,58.32
"48451",0,0,0,0,0.177600524497084,82.44
"48453",0,0,0,0,0.25299339770744,94.34
"48455",0,0,0,0,0.0830288388776225,34.74
"48457",0,0,0,0,0.0762669252708515,28.38
"48459",0,0,0,0,0.103075068971446,49.16
"48461",0,0,0,0,0.0297071000176244,0.86
"48463",0,0,0,0,0.111106486196959,54.12
"48465",0,0,0,0,0.100695484653829,47.38
"48467",0,0,0,0,0.158828468278154,76.65
"48469",0,0,0,0,0.188717782759099,84.63
"48471",0,0,0,0,0.0817591925651305,33.44
"48473",0,0,0,0,0.142285007204712,70.63
"48475",0,0,0,0,0.0644274256187695,18.33
"48477",0,0,0,0,0.139969146189314,69.74
"48479",0,0,0,0,0.143432124434483,71.21
"48481",0,0,0,0,0.118757792975203,58.61
"48483",0,0,0,0,0.062284142842362,16.54
"48485",0,0,0,0,0.165756404176703,79.26
"48487",0,0,0,0,0.0605389399392606,15.14
"48489",0,0,0,0,0.0599064372685855,14.6
"48491",0,0,0,0,0.224964050024159,91.09
"48493",0,0,0,0,0.127473295950263,63.47
"48495",0,0,0,0,0.0437766912290358,4.49
"48497",0,0,0,0,0.158860012368519,76.68
"48499",0,0,0,0,0.14496177395599,71.91
"48501",0,0,0,0,0.0585932458828221,13.46
"48503",0,0,0,0,0.0962245813567498,44.35
"48505",0,0,0,0,0.074224922755695,26.41
"48507",0,0,0,0,0.053560759614205,9.93
"49001",0,0,0,0,0.0667054544556954,20.36
"49003",0,0,0,0,0.128189365640919,63.86
"49005",0,0,0,0,0.208602837782581,88.36
"49007",0,0,0,0,0.0958412207852911,43.97
"49009",0,0,0,0,0.061146785041989,15.69
"49011",0,0,0,0,0.247141218207455,93.95
"49013",0,0,0,0,0.0995046424855014,46.39
"49015",0,0,0,0,0.052554526633382,9.2
"49017",0,0,0,0,0.0547974929275823,10.82
"49019",0,0,0,0,0.0890139918696501,39.1
"49021",0,0,0,0,0.17706221844682,82.21
"49023",0,0,0,0,0.0895946589528358,39.87
"49025",0,0,0,0,0.0751136441119519,27.36
"49027",0,0,0,0,0.0739603996253759,26.31
"49029",0,0,0,0,0.105464357420213,51
"49031",0,0,0,0,0.0328781585347583,1.27
"49033",0,0,0,0,0.0733406779860159,25.8
"49035",1.93456174210699e-05,0.218491401010004,1,0,0.369917851420135,99.68
"49037",0,0,0,0,0.0661560300603658,19.73
"49039",0,0,0,0,0.119004973486743,58.92
"49041",0,0,0,0,0.114237571480561,56.12
"49043",0,0,0,0,0.149271550275437,73.78
"49045",0,0,0,0,0.14639614182348,72.54
"49047",0,0,0,0,0.126422031955752,62.77
"49049",0,0,0,0,0.290232691112509,97.3
"49051",0,0,0,0,0.179808924222035,82.88
"49053",0,0,0,0,0.228768811523873,91.73
"49055",0,0,0,0,0.0604612430192995,15.08
"49057",0,0,0,0,0.225083424062892,91.15
"50001",0,0,0,0,0.156845734537355,75.88
"50003",0,0,0,0,0.166588450543583,79.54
"50005",0,0,0,0,0.163073583773006,78.49
"50007",0,0,0,0,0.241967951940032,93.25
"50009",0,0,0,0,0.0718231076608576,24.47
"50011",0,0,0,0,0.138491411192092,68.95
"50013",0,0,0,0,0.113226595289554,55.36
"50015",0,0,0,0,0.136854348532281,68.41
"50017",0,0,0,0,0.137500651855826,68.63
"50019",0,0,0,0,0.1395394755095,69.52
"50021",0,0,0,0,0.199447941973525,86.67
"50023",0,0,0,0,0.161897989097431,78.01
"50025",0,0,0,0,0.185488183331254,84
"50027",0,0,0,0,0.191667635272921,85.3
"51001",0,0,0,0,0.0856453498638527,36.53
"51003",0,0,0,0,0.12970498929527,64.97
"51005",0,0,0,0,0.101451233166518,47.85
"51007",0,0,0,0,0.101264646373196,47.73
"51009",0,0,0,0,0.120206312906256,59.78
"51011",0,0,0,0,0.0915975904149873,41.3
"51013",0,0,0,0,0.0892175677547886,39.39
"51015",0,0,0,0,0.154845180023401,75.25
"51017",0,0,0,0,0.0568840494143738,12.28
"51019",0,0,0,0,0.194953669227627,85.87
"51021",0,0,0,0,0.0598509510073568,14.51
"51023",0,0,0,0,0.128368325763116,63.95
"51025",0,0,0,0,0.0665036375793147,20.17
"51027",0,0,0,0,0.063700434225874,17.66
"51029",0,0,0,0,0.0709789729220842,23.64
"51031",0,0,0,0,0.147224710631727,72.89
"51033",0,0,0,0,0.0911171978657301,41.08
"51035",0,0,0,0,0.110623451483444,54.02
"51036",0,0,0,0,0.079081394089847,31.02
"51037",0,0,0,0,0.0804900318384092,32.33
"51041",0,0,0,0,0.217945617973522,90.07
"51043",0,0,0,0,0.101108996418425,47.6
"51045",0,0,0,0,0.0712536573901137,23.86
"51047",0,0,0,0,0.133727632235359,67.04
"51049",0,0,0,0,0.0740809012749871,26.38
"51051",0,0,0,0,0.048723555881638,6.94
"51053",0,0,0,0,0.0754551832701691,27.71
"51057",0,0,0,0,0.0957216560770929,43.84
"51059",0,0,0,0,0.131950336828109,66.15
"51061",0,0,0,0,0.166582876206593,79.51
"51063",0,0,0,0,0.102535607213135,48.78
"51065",0,0,0,0,0.0920559519358323,41.49
"51067",0,0,0,0,0.145727668963288,72.26
"51069",0,0,0,0,0.175083807632606,81.74
"51071",0,0,0,0,0.0664435983032244,20.11
"51073",0,0,0,0,0.146327101334955,72.51
"51075",0,0,0,0,0.0781988118281937,30.26
"51077",0,0,0,0,0.0708582574499914,23.51
"51079",0,0,0,0,0.0925622656871133,41.9
"51081",0,0,0,0,0.0519375995509512,8.69
"51083",0,0,0,0,0.119822977182592,59.4
"51085",0,0,0,0,0.212935766530707,89.12
"51087",0,0,0,0,0.246525216562588,93.92
"51089",0,0,0,0,0.145448664360688,72.13
"51091",0,0,0,0,0.0640747465814717,17.91
"51093",0,0,0,0,0.109128579671181,53.17
"51095",0,0,0,0,0.143507605138875,71.27
"51097",0,0,0,0,0.0971864209760197,44.99
"51099",0,0,0,0,0.049076123143472,7.13
"51101",0,0,0,0,0.0937136548702037,42.54
"51103",0,0,0,0,0.107343911166588,52.4
"51105",0,0,0,0,0.0694988351549848,22.4
"51107",0,0,0,0,0.190598184385163,85.08
"51109",0,0,0,0,0.10701437540631,52.18
"51111",0,0,0,0,0.0817114736004658,33.38
"51113",0,0,0,0,0.0988816996286676,46.07
"51115",0,0,0,0,0.0646650576356544,18.55
"51117",0,0,0,0,0.108436530299961,52.78
"51119",0,0,0,0,0.08953357181136,39.77
"51121",0,0,0,0,0.126338033645791,62.68
"51125",0,0,0,0,0.0835045886252629,35.19
"51127",0,0,0,0,0.0961513374686012,44.23
"51131",0,0,0,0,0.062206604295527,16.48
"51133",0,0,0,0,0.0870811849634058,37.89
"51135",0,0,0,0,0.0586105287050815,13.49
"51137",0,0,0,0,0.105950597499027,51.35
"51139",0,0,0,0,0.0928754870286798,42.09
"51141",0,0,0,0,0.0845896989486527,35.89
"51143",0,0,0,0,0.132596599209217,66.43
"51145",0,0,0,0,0.120720365436443,60.2
"51147",0,0,0,0,0.093276503282243,42.22
"51149",0,0,0,0,0.0617851541790239,16.13
"51153",0,0,0,0,0.190257355699373,84.92
"51155",0,0,0,0,0.0957882578053005,43.88
"51157",0,0,0,0,0.0732204303215117,25.68
"51159",0,0,0,0,0.0892717016602832,39.48
"51161",0,0,0,0,0.18567609411865,84.09
"51163",0,0,0,0,0.118604963078672,58.45
"51165",0,0,0,0,0.13731508766758,68.57
"51167",0,0,0,0,0.0772954689842722,29.53
"51169",0,0,0,0,0.0599807042753812,14.64
"51171",0,0,0,0,0.118852790924736,58.8
"51173",0,0,0,0,0.0742833056182692,26.54
"51175",0,0,0,0,0.0742491661621922,26.44
"51177",0,0,0,0,0.20427072393912,87.62
"51179",0,0,0,0,0.144744584966751,71.78
"51181",0,0,0,0,0.0642508512778123,18.14
"51183",0,0,0,0,0.0877966115138482,38.37
"51185",0,0,0,0,0.112507959886521,54.82
"51187",0,0,0,0,0.12989321543355,65.07
"51191",0.00112520015579694,12.7081267609992,1,1,0.159323774345806,76.93
"51193",0,0,0,0,0.0796605853314451,31.69
"51195",0,0,0,0,0.073767365543029,26.19
"51197",0,0,0,0,0.118273538044176,58.26
"51199",0,0,0,0,0.124807776071649,62.01
"51510",0,0,0,0,0.14861809570966,73.4
"51520",0,0,0,0,0.102210456014194,48.52
"51530",0,0,0,0,0.0635171225334996,17.59
"51540",0,0,0,0,0.138366443954358,68.92
"51550",0,0,0,0,0.22929018762845,91.85
"51570",0,0,0,0,0.105289307168343,50.65
"51580",0,0,0,0,0.0735856909300042,26.06
"51590",0,0,0,0,0.130475152013885,65.35
"51595",0,0,0,0,0.0732681072776737,25.74
"51600",0,0,0,0,0.110656601259004,54.06
"51610",0,0,0,0,0.0879288724880918,38.5
"51620",0,0,0,0,0.0797938698510982,31.75
"51630",0,0,0,0,0.127148992494292,63.22
"51640",0,0,0,0,0.0911624088245008,41.14
"51650",0,0,0,0,0.138564040662526,69.04
"51660",0,0,0,0,0.144868754300997,71.87
"51670",0,0,0,0,0.0932846181807412,42.28
"51678",0,0,0,0,0.0551999081073979,11.23
"51680",0,0,0,0,0.159135745614168,76.81
"51683",0,0,0,0,0.126405521671441,62.74
"51685",0,0,0,0,0.0875637205174008,38.21
"51690",0,0,0,0,0.0825166612434814,34.3
"51700",0,0,0,0,0.101552375930296,47.95
"51710",0,0,0,0,0.149660557341345,73.94
"51720",0,0,0,0,0.0730109233302343,25.49
"51730",0,0,0,0,0.11820782809703,58.19
"51735",0,0,0,0,0.0638904467463573,17.75
"51740",0,0,0,0,0.092253588729396,41.62
"51750",0,0,0,0,0.0685488761026921,21.76
"51760",0,0,0,0,0.170641861115696,80.59
"51770",0,0,0,0,0.184674770633526,83.87
"51775",0,0,0,0,0.137041543470812,68.47
"51790",0,0,0,0,0.109283738395099,53.26
"51800",0,0,0,0,0.129881932596188,65.03
"51810",0,0,0,0,0.188878220637491,84.66
"51820",0,0,0,0,0.119284305474561,59.15
"51830",0,0,0,0,0.0660408772344093,19.66
"51840",0,0,0,0,0.100847876799881,47.5
"53001",0,0,0,0,0.0625566991895292,16.7
"53003",0,0,0,0,0.119178669090987,59.05
"53005",0,0,0,0,0.152258660701834,74.64
"53007",0.00281610813855252,31.8054161413261,1,1,0.159414463189175,76.96
"53009",0,0,0,0,0.147502693927468,73.08
"53011",0.000133973855958966,1.51311456491979,1,1,0.2830566395943,97.01
"53013",0,0,0,0,0.0573159822967011,12.5
"53015",0,0,0,0,0.181059821752986,83.2
"53017",0,0,0,0,0.115484389888278,57.02
"53019",0,0,0,0,0.0690212414146481,22.08
"53021",0,0,0,0,0.145042973859904,71.97
"53023",0,0,0,0,0.0420604994911171,3.72
"53025",0,0,0,0,0.118841047901591,58.77
"53027",0.00074794315632012,8.44734724890419,1,1,0.145293472664157,72.1
"53029",0,0,0,0,0.155465406740407,75.56
"53031",0,0,0,0,0.162159446554863,78.11
"53033",1.25003125078127e-06,0.0141179820392821,1,0,0.263240555588693,95.64
"53035",0,0,0,0,0.161988043109555,78.05
"53037",0,0,0,0,0.123587898344451,61.5
"53039",0,0,0,0,0.108452489543622,52.82
"53041",0,0,0,0,0.174853289248474,81.67
"53043",0,0,0,0,0.0630404106386982,17.05
"53045",0,0,0,0,0.116725021389537,57.65
"53047",0,0,0,0,0.0998576727533888,46.64
"53049",0,0,0,0,0.102722395706542,48.87
"53051",0,0,0,0,0.0748422479707678,27.11
"53053",0.000428833183891466,4.84328626523855,1,1,0.263161661930937,95.58
"53055",0,0,0,0,0.158864346797048,76.71
"53057",0,0,0,0,0.213352429910341,89.18
"53059",0,0,0,0,0.0843835281461965,35.6
"53061",8.88825683506951e-05,1.00384890601423,1,1,0.27687307981694,96.5
"53063",0.000841690544412607,9.50613993148085,1,1,0.325239982940548,98.82
"53065",0,0,0,0,0.132994351929905,66.56
"53067",0.00013388484494021,1.51210926528164,1,1,0.194228445897886,85.84
"53069",0,0,0,0,0.0764370991927204,28.64
"53071",0,0,0,0,0.12256850989626,61.15
"53073",0,0,0,0,0.259312794024605,95.1
"53075",0,0,0,0,0.0865099621124565,37.19
"53077",0,0,0,0,0.152567806074695,74.74
"54001",0,0,0,0,0.0587286184041421,13.59
"54003",0,0,0,0,0.162355467168578,78.27
"54005",0,0,0,0,0.0718311060096883,24.5
"54007",0,0,0,0,0.07458816831426,26.82
"54009",0,0,0,0,0.0962111408372235,44.32
"54011",0,0,0,0,0.183108653366671,83.65
"54013",0,0,0,0,0.0437493424285469,4.45
"54015",0,0,0,0,0.0452867723125648,5.06
"54017",0,0,0,0,0.0397713245222599,3.02
"54019",0,0,0,0,0.120365297089433,59.91
"54021",0,0,0,0,0.0476109950610926,6.3
"54023",0,0,0,0,0.0896809895626529,39.93
"54025",0,0,0,0,0.119025177125781,58.96
"54027",0,0,0,0,0.101745262659553,48.08
"54029",0,0,0,0,0.114080715565843,55.97
"54031",0,0,0,0,0.0778197777469256,29.84
"54033",0,0,0,0,0.133534916148824,66.88
"54035",0,0,0,0,0.105236702622364,50.59
"54037",0,0,0,0,0.129016143847825,64.43
"54039",0,0,0,0,0.182861699174173,83.55
"54041",0,0,0,0,0.0895382377631086,39.8
"54043",0,0,0,0,0.0713444300538038,24.05
"54045",0,0,0,0,0.0891893438636621,39.33
"54047",0,0,0,0,0.0538460617739448,10.15
"54049",0,0,0,0,0.142499539111283,70.7
"54051",0,0,0,0,0.0834431910087978,35.13
"54053",0,0,0,0,0.0757427171530108,27.9
"54055",0,0,0,0,0.141442927371327,70.31
"54057",0,0,0,0,0.0854592738645095,36.4
"54059",0,0,0,0,0.0690886864269076,22.18
"54061",0,0,0,0,0.119655547023787,59.31
"54063",0,0,0,0,0.0868813655239206,37.67
"54065",0,0,0,0,0.0981232274647602,45.59
"54067",0,0,0,0,0.105775016590841,51.19
"54069",0,0,0,0,0.158921820206415,76.74
"54071",0,0,0,0,0.0804311098608823,32.29
"54073",0,0,0,0,0.0589874486464273,13.87
"54075",0,0,0,0,0.0584875998824452,13.3
"54077",0,0,0,0,0.111706784949603,54.37
"54079",0,0,0,0,0.165111729515437,78.97
"54081",0,0,0,0,0.144709552849186,71.75
"54083",0,0,0,0,0.115714047806908,57.11
"54085",0,0,0,0,0.0690288973530576,22.11
"54087",0,0,0,0,0.0772104713588065,29.4
"54089",0,0,0,0,0.0685339061711015,21.7
"54091",0,0,0,0,0.0766212308201863,28.86
"54093",0,0,0,0,0.0647929950912653,18.68
"54095",0,0,0,0,0.0509661113135256,8.21
"54097",0,0,0,0,0.0927061330214676,42
"54099",0,0,0,0,0.0915738375356696,41.27
"54101",0,0,0,0,0.0488830575987084,7
"54103",0,0,0,0,0.0730291192218619,25.52
"54105",0,0,0,0,0.0486527274787359,6.84
"54107",0,0,0,0,0.177622520769367,82.47
"54109",0,0,0,0,0.0660247759217182,19.63
"55001",0,0,0,0,0.084596458320111,35.92
"55003",0,0,0,0,0.106213712617948,51.54
"55005",0,0,0,0,0.155488154488929,75.6
"55007",0,0,0,0,0.100253701923443,47.12
"55009",0,0,0,0,0.282380588139066,96.88
"55011",0,0,0,0,0.0837526927621505,35.22
"55013",0,0,0,0,0.0909918286447365,41.04
"55015",0.00257083177119597,29.035239518273,1,1,0.136766062148876,68.34
"55017",0,0,0,0,0.200599978433225,86.92
"55019",7.2976720426184e-05,0.824206616929497,1,0,0.127292487079038,63.41
"55021",0.000405761817812944,4.58271587412656,1,1,0.193949949405841,85.75
"55023",0,0,0,0,0.084457505613868,35.76
"55025",8.2930200414651e-05,0.936622247832888,1,0,0.249329780323499,94.11
"55027",0,0,0,0,0.163586942778878,78.71
"55029",0,0,0,0,0.157801723012382,76.3
"55031",0,0,0,0,0.149274252986848,73.81
"55033",0,0,0,0,0.129047874954137,64.52
"55035",0,0,0,0,0.201865592164851,87.08
"55037",0,0,0,0,0.0655667272535415,19.22
"55039",0,0,0,0,0.215464996362547,89.5
"55041",0,0,0,0,0.0744412018122098,26.73
"55043",0,0,0,0,0.128849134668244,64.3
"55045",0,0,0,0,0.124871828822822,62.07
"55047",0,0,0,0,0.119389900255011,59.21
"55049",0,0,0,0,0.101791342786971,48.14
"55051",0,0,0,0,0.0807764968167825,32.55
"55053",0,0,0,0,0.0675985093577805,20.94
"55055",2.57314154851658e-05,0.290613263818668,1,0,0.203401419902758,87.43
"55057",0,0,0,0,0.110177304300752,53.52
"55059",0,0,0,0,0.232060808334635,92.14
"55061",0,0,0,0,0.0880186797965353,38.56
"55063",0,0,0,0,0.200040926698443,86.8
"55065",0,0,0,0,0.0889878258750848,39.07
"55067",0,0,0,0,0.110344012010624,53.67
"55069",0,0,0,0,0.121416925127509,60.61
"55071",0.0123053207888162,138.977563781332,1,1,0.214146489546541,89.28
"55073",0,0,0,0,0.242845532829218,93.48
"55075",0,0,0,0,0.128518391704613,64.05
"55077",0,0,0,0,0.0791292535466859,31.05
"55078",0,0,0,0,0.070626811678775,23.32
"55079",1.15807982644244e-05,0.130794731568116,1,0,0.33535541874449,99.08
"55081",0,0,0,0,0.116394275775806,57.56
"55083",0,0,0,0,0.118784231969712,58.67
"55085",0,0,0,0,0.15734503138117,76.07
"55087",5.9052295025266e-05,0.666942718451264,1,0,0.284350914796407,97.1
"55089",0,0,0,0,0.24417217488924,93.64
"55091",0,0,0,0,0.0789421841054348,30.89
"55093",0,0,0,0,0.145704741807526,72.22
"55095",0,0,0,0,0.163078921727519,78.52
"55097",0,0,0,0,0.17285628159274,81.07
"55099",0,0,0,0,0.083395855648288,35.09
"55101",0.00191097922848665,21.582796756764,1,1,0.280180310286086,96.69
"55103",0,0,0,0,0.0880697460366123,38.63
"55105",0,0,0,0,0.237039746851556,92.78
"55107",0,0,0,0,0.0960877624271718,44.13
"55109",0.00028812216379745,3.25408147281853,1,1,0.262454877418642,95.45
"55111",0,0,0,0,0.175355654659236,81.8
"55113",0,0,0,0,0.117530762750445,57.87
"55115",0,0,0,0,0.135955813837614,67.96
"55117",0.00522869941720227,59.053471195004,1,1,0.207468793676682,88.13
"55119",0,0,0,0,0.0947697538867332,43.27
"55121",0,0,0,0,0.113440409893174,55.58
"55123",0,0,0,0,0.133292580050037,66.69
"55125",0,0,0,0,0.132377378927092,66.31
"55127",0.000707269155206287,7.98797087984787,1,1,0.263073497725134,95.55
"55129",0,0,0,0,0.116755107492956,57.72
"55131",0,0,0,0,0.261781517692976,95.39
"55133",1.85901249256395e-05,0.209958790745555,1,0,0.398160080479992,99.87
"55135",0,0,0,0,0.137977194762819,68.82
"55137",0,0,0,0,0.0958682871144141,44
"55139",2.95735494174011e-05,0.334006721233362,1,0,0.22592862100748,91.35
"55141",0,0,0,0,0.161510080863866,77.76
"56001",0,0,0,0,0.110048023877608,53.48
"56003",0,0,0,0,0.0862516119912758,36.91
"56005",0,0,0,0,0.115765982848769,57.17
"56007",0,0,0,0,0.0784972592787863,30.51
"56009",0,0,0,0,0.0854506307156956,36.37
"56011",0,0,0,0,0.075053072577933,27.3
"56013",0,0,0,0,0.138577899369888,69.07
"56015",0,0,0,0,0.102646739185151,48.81
"56017",0,0,0,0,0.0718493270625604,24.56
"56019",0,0,0,0,0.113676900025032,55.71
"56021",0,0,0,0,0.166890286446279,79.64
"56023",0,0,0,0,0.114771530775297,56.51
"56025",0,0,0,0,0.233053090782263,92.27
"56027",0,0,0,0,0.0504716133694551,7.95
"56029",0,0,0,0,0.157875966589811,76.33
"56031",0,0,0,0,0.0781104884518757,30.19
"56033",0,0,0,0,0.181822942629821,83.36
"56035",0,0,0,0,0.0904260417731536,40.6
"56037",0,0,0,0,0.120153374246367,59.72
"56039",0,0,0,0,0.145559603004074,72.16
"56041",0,0,0,0,0.115339569556598,56.89
"56043",0,0,0,0,0.0971994434929199,45.02
"56045",0,0,0,0,0.0717819951620444,24.37
