"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"55121",0,0,0,0,0.106371051555162,51.83
"55123",0,0,0,0,0.131105897438786,65.7
"55125",0,0,0,0,0.132842656735585,66.66
"55127",0.00139489194499018,3.45717439925741,1,1,0.24092076366243,92.52
"55129",0,0,0,0,0.116211655383162,57.65
"55131",1.5353436098999e-05,0.0380527727704869,1,0,0.237995941585363,92.17
"55133",3.7180249851279e-06,0.00921495090752287,1,0,0.378021453831829,99.68
"55135",0,0,0,0,0.127241696716656,63.67
"55137",0,0,0,0,0.0959050425152056,44.03
"55139",9.85784980580036e-06,0.024432219357735,1,0,0.201014418190393,86.76
"55141",0,0,0,0,0.150497393826095,74.1
"56001",0,0,0,0,0.112207223215098,55.17
"56003",0,0,0,0,0.0878120468065734,38.12
"56005",0,0,0,0,0.116475808070109,57.91
"56007",0,0,0,0,0.0808772357316549,31.78
"56009",0,0,0,0,0.089601570008075,39.58
"56011",0,0,0,0,0.0751299416919073,26.54
"56013",0,0,0,0,0.145044292293092,72.03
"56015",0,0,0,0,0.106219402302031,51.73
"56017",0,0,0,0,0.0759152924138878,27.24
"56019",0,0,0,0,0.118091421250933,58.86
"56021",0,0,0,0,0.171874825501245,80.24
"56023",0,0,0,0,0.115953133986889,57.49
"56025",0,0,0,0,0.235862799947123,91.89
"56027",0,0,0,0,0.055438058832023,10.44
"56029",0,0,0,0,0.161359540184904,77.79
"56031",0,0,0,0,0.0819026191555182,32.8
"56033",0,0,0,0,0.196462506471192,85.94
"56035",0,0,0,0,0.0973095030070538,44.96
"56037",0,0,0,0,0.118509831684902,59.15
"56039",0,0,0,0,0.171604105001898,80.15
"56041",0,0,0,0,0.11384638309567,56.38
"56043",0,0,0,0,0.0994943043915882,46.29
"56045",0,0,0,0,0.075893287500109,27.17
