"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"55041",0,0,0,0,0.105709264592442,25.45
"55043",4.8780487804878e-05,0.111318672154126,1,0,0.184495377057616,71.24
"55045",0,0,0,0,0.159319478561718,58.86
"55047",0,0,0,0,0.1590467954545,58.8
"55049",0,0,0,0,0.13890752149324,47.15
"55051",0,0,0,0,0.11551300174457,32.96
"55053",0,0,0,0,0.0994853278722432,21
"55055",0.00494043177315184,11.274227249534,1,1,0.247844573448747,88.13
"55057",0,0,0,0,0.143925162221743,49.86
"55059",1.22559533293297e-05,0.0279684872373804,1,0,0.238582665193662,86.41
"55061",0.0192610948411804,43.9544497900752,1,1,0.136417487710272,45.69
"55063",0,0,0,0,0.24323598815454,87.31
"55065",0.00094846664558963,2.16443197517506,1,1,0.13879031203595,46.99
"55067",0,0,0,0,0.157712275899398,58
"55069",0,0,0,0,0.162548669970092,60.52
"55071",0.00696327007920055,15.8904105708768,1,1,0.248123074330119,88.2
"55073",0.00226512226512226,5.1690832578132,1,1,0.303306327134309,96.02
"55075",0,0,0,0,0.162192452953712,60.39
"55077",0,0,0,0,0.113168781812448,31.21
"55078",0,0,0,0,0.0795484823143428,9.39
"55079",0.00206910262324382,4.72176000968746,1,1,0.331997822267914,98.41
"55081",4.10812587297675e-05,0.0937487790304649,1,0,0.153450976466678,55.74
"55083",0,0,0,0,0.163183122549933,60.83
"55085",0.0036351972629103,8.29563931267247,1,1,0.222056841947086,82.98
"55087",1.68720842929331e-05,0.0385026494092168,1,0,0.325726278899534,97.9
"55089",0.00212568927053079,4.85089259365907,1,1,0.282584054241749,93.57
"55091",0,0,0,0,0.11439264003921,32.17
"55093",7.79119594857811e-05,0.177797645435105,1,0,0.189098179287777,73.15
"55095",0.00657681940700809,15.0085174694053,1,1,0.21434351035559,80.69
"55097",0,0,0,0,0.214013815024645,80.62
"55099",0.0166755366329608,38.0541212064928,1,1,0.131797685413751,43.05
"55101",3.56083086053412e-05,0.0812593274478187,1,0,0.292035139584996,94.94
"55103",0.0210526315789474,48.0427953507279,1,1,0.131345688314358,42.89
"55105",1.3087806091065e-05,0.0298668025070946,1,0,0.281509794904994,93.51
"55107",0,0,0,0,0.133612871676473,43.78
"55109",0.000816346130759442,1.86292862953314,1,1,0.299547331488894,95.7
"55111",2.49140465394389e-05,0.0568546708645069,1,0,0.205614980369819,78.81
"55113",0,0,0,0,0.165764617712763,62.52
"55115",0.00380254424778761,8.67753061765602,1,1,0.200115546987179,76.68
"55117",0,0,0,0,0.22514885255853,83.65
"55119",0.000110766504209127,0.252772793438145,1,0,0.138146635832852,46.64
"55121",0,0,0,0,0.155686643311854,56.92
"55123",0,0,0,0,0.185207358478109,71.52
"55125",0,0,0,0,0.188801205141971,73.05
"55127",0.000255402750491159,0.58283744850834,1,0,0.271392675116074,92.14
"55129",0,0,0,0,0.164618473906349,61.82
"55131",0.000890499293741939,2.03214857813756,1,1,0.308833943340843,96.47
"55133",0.00146490184414039,3.34295402657969,1,1,0.416475465263192,99.97
"55135",4.7395611166406e-05,0.10815833827004,1,0,0.177653221136079,68.09
"55137",0,0,0,0,0.135990146757696,45.43
"55139",9.85784980580036e-06,0.0224959363888683,1,0,0.228273209144621,84.28
"55141",0,0,0,0,0.200562810751659,76.81
"56001",0,0,0,0,0.145246909694047,50.72
"56003",0,0,0,0,0.129181993409138,41.65
"56005",0.000515976854752515,1.1774760958329,1,1,0.17591812272699,67.29
"56007",0,0,0,0,0.121498922405318,37.03
"56009",0,0,0,0,0.11848529264121,34.93
"56011",0,0,0,0,0.116082100451669,33.38
"56013",0,0,0,0,0.191844876015953,74.07
"56015",0,0,0,0,0.148758451765066,53.01
"56017",0,0,0,0,0.104656177803388,24.75
"56019",0.00121418164157358,2.77080230592469,1,1,0.180972853674443,69.71
"56021",0,0,0,0,0.21794363250944,81.8
"56023",0,0,0,0,0.167672262204752,63.67
"56025",0,0,0,0,0.301855116291033,95.83
"56027",0,0,0,0,0.0767244953712401,8.24
"56029",0,0,0,0,0.217934687496571,81.77
"56031",0,0,0,0,0.121184439505483,36.88
"56033",0.000663129973474801,1.51328433631272,1,1,0.250122927145845,88.36
"56035",0,0,0,0,0.133830638792767,43.88
"56037",0,0,0,0,0.166096413033123,62.87
"56039",0,0,0,0,0.180267823019336,69.36
"56041",0,0,0,0,0.163531884403338,61.06
"56043",0,0,0,0,0.144312888238407,50.14
"56045",0,0,0,0,0.109063395802465,27.94
