"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"54073",0,0,0,0,0.0711729307532898,13.71
"54075",0,0,0,0,0.0709739871704312,13.52
"54077",0,0,0,0,0.126085515199017,52.18
"54079",0,0,0,0,0.195922159375756,81.16
"54081",0,0,0,0,0.166337945027435,72.26
"54083",0,0,0,0,0.136131328817394,58.19
"54085",0,0,0,0,0.0820086773493041,21.54
"54087",0,0,0,0,0.0933759277627615,30.19
"54089",0,0,0,0,0.0815488387974373,21.19
"54091",0,0,0,0,0.0949870385715174,31.43
"54093",0,0,0,0,0.0781219702491488,18.49
"54095",0,0,0,0,0.0641910383555493,9.67
"54097",0,0,0,0,0.111806338761143,43.46
"54099",0,0,0,0,0.105180918885113,39.07
"54101",0,0,0,0,0.0596465022192778,7.1
"54103",0,0,0,0,0.0876633408328514,25.68
"54105",0,0,0,0,0.0595894104354364,7.06
"54107",0,0,0,0,0.203439108938937,82.85
"54109",0,0,0,0,0.0790425262564068,19.06
"55001",0,0,0,0,0.0990986808931079,35.03
"55003",0,0,0,0,0.121175048898491,49.38
"55005",0.00333930607590813,8.95449566368886,1,1,0.179636503702534,76.55
"55007",0,0,0,0,0.115217485896069,45.47
"55009",0.00134761454723652,3.61368749831407,1,1,0.313887585982844,97.42
"55011",0,0,0,0,0.0968198694257748,33.06
"55013",0,0,0,0,0.103422834404801,38.15
"55015",5.35589952332494e-05,0.143620794160726,1,0,0.138571512360476,59.47
"55017",0.000796865661730527,2.13683021271659,1,1,0.228027855866365,87.43
"55019",0,0,0,0,0.142335535364652,61.25
"55021",0,0,0,0,0.193630986606816,80.69
"55023",0.0314680710994075,84.3830124579601,1,1,0.107193997842442,40.63
"55025",5.77998366526355e-05,0.15499279637827,1,0,0.265408302815938,92.71
"55027",0,0,0,0,0.172041489438337,74.26
"55029",0,0,0,0,0.180090082612624,76.61
"55031",0,0,0,0,0.169239383290093,73.37
"55033",0.000146756677428823,0.393534465479149,1,0,0.139691689575183,60.04
"55035",0.00154734089467251,4.1492624565196,1,1,0.23548253672944,88.77
"55037",0,0,0,0,0.0807394302828293,20.43
"55039",0.0018221069101424,4.88605957488053,1,1,0.245544109665403,90.23
"55041",0,0,0,0,0.0876322910131321,25.64
"55043",0.000341463414634146,0.915649118752413,1,0,0.149338747155207,64.94
"55045",0.000172097292335934,0.461486435482146,1,0,0.138326832963077,59.34
"55047",0,0,0,0,0.133416044300903,56.41
"55049",0,0,0,0,0.116775374564581,46.36
"55051",0,0,0,0,0.0948904738004654,31.37
"55053",0,0,0,0,0.0773164191949073,17.98
"55055",0.000591822556158814,1.5869981344421,1,1,0.227990770957307,87.37
"55057",0,0,0,0,0.119223911779596,47.82
"55059",0.0020222322993394,5.42270458106532,1,1,0.249393698872071,90.87
"55061",0,0,0,0,0.0998720678116418,35.51
"55063",3.93066310286545e-05,0.105402454611647,1,0,0.228254441531244,87.5
"55065",0,0,0,0,0.102723069289092,37.64
"55067",0,0,0,0,0.130088027228465,54.6
"55069",0,0,0,0,0.134588025329259,57.08
"55071",0.000265773667145059,0.712683742033414,1,0,0.209732616566534,83.9
"55073",0.000141570141570142,0.379626542156038,1,0,0.260987009364838,92.36
"55075",0,0,0,0,0.137765272616905,58.99
"55077",0,0,0,0,0.0897879605875012,27.27
"55078",0,0,0,0,0.0748919295185988,16.45
"55079",0.000409188205342994,1.09725611461957,1,1,0.343272273754771,98.7
"55081",0,0,0,0,0.12922749727786,54.06
"55083",0,0,0,0,0.134235233504709,56.79
"55085",0,0,0,0,0.182597973873923,77.66
"55087",0.00203308615729844,5.4518096771,1,1,0.321529615877375,97.74
"55089",4.20928568421939e-05,0.112873841300456,1,0,0.256184256642279,91.73
"55091",0,0,0,0,0.0939819838985691,30.89
"55093",0,0,0,0,0.166863637087665,72.51
"55095",0,0,0,0,0.175103509509749,75.25
"55097",0,0,0,0,0.194051270034488,80.78
"55099",0,0,0,0,0.0951516666158632,31.53
"55101",0.0012700296735905,3.40564025770821,1,1,0.289685879816642,95.35
"55103",0.00042674253200569,1.14432881128375,1,1,0.106420029143884,40.03
"55105",0.00133495622128863,3.57974364224537,1,1,0.270016768852744,93.16
"55107",0,0,0,0,0.107049232213726,40.5
"55109",0,0,0,0,0.264199737348068,92.55
"55111",0,0,0,0,0.1840965608447,78.11
"55113",0,0,0,0,0.139069980029165,59.69
"55115",0,0,0,0,0.156694488900857,68.28
"55117",0,0,0,0,0.202119108850406,82.56
"55119",0,0,0,0,0.109887669051983,42.32
"55121",0,0,0,0,0.128281583614874,53.67
"55123",0,0,0,0,0.152453905742014,66.21
"55125",0,0,0,0,0.156037840959925,67.93
"55127",0.00534381139489195,14.329664569642,1,1,0.264427307960222,92.59
"55129",0,0,0,0,0.136683528266102,58.38
"55131",0,0,0,0,0.274610141501335,93.8
"55133",0.000505651397977394,1.35592639536507,1,1,0.41477006369898,99.84
"55135",0,0,0,0,0.149005863724588,64.68
"55137",0,0,0,0,0.111820067823561,43.53
"55139",0.00217858480708188,5.84197068628633,1,1,0.232104393282369,88.1
"55141",0.000697854098646662,1.87132636487047,1,1,0.183274406961353,77.92
"56001",0,0,0,0,0.126533554647882,52.5
"56003",0,0,0,0,0.102627179405208,37.51
"56005",0,0,0,0,0.139890141353543,60.26
"56007",0,0,0,0,0.0979705356297765,34.08
"56009",0,0,0,0,0.101212636130355,36.46
"56011",0,0,0,0,0.0894908838764146,27.14
"56013",0,0,0,0,0.162834150023874,70.95
"56015",0.00155400155400155,4.16712330656554,1,1,0.132901481384483,56.03
"56017",0,0,0,0,0.086623259266239,24.91
"56019",0,0,0,0,0.139814112901588,60.2
"56021",1.74061374040487e-05,0.0466753206693517,1,0,0.190721205451703,79.99
"56023",0,0,0,0,0.136792918902373,58.45
"56025",0,0,0,0,0.273643577110761,93.54
"56027",0,0,0,0,0.0625160666622585,8.65
"56029",0,0,0,0,0.185040914360914,78.52
"56031",0,0,0,0,0.0962559786665411,32.61
"56033",0,0,0,0,0.214825338700288,84.79
"56035",0,0,0,0,0.113554405527987,44.58
"56037",0,0,0,0,0.139710380950688,60.07
"56039",0,0,0,0,0.174446985358894,74.99
"56041",0,0,0,0,0.136080243953993,58.13
"56043",0,0,0,0,0.117351981338055,46.9
"56045",0,0,0,0,0.0882701464791406,25.99
