"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"48477",5.26787125322657e-05,0.461489993465579,1,0,0.187715322862931,66.94
"48479",4.08060001142568e-05,0.357479517263267,1,0,0.199197957795453,71.43
"48481",9.68851426633726e-05,0.84875885733247,1,0,0.164952532306597,57.17
"48483",0,0,0,0,0.101270313692009,18.49
"48485",1.55632334173748e-05,0.136341154573366,1,0,0.201296591346641,72.54
"48487",0,0,0,0,0.0903892680902934,12.5
"48489",0,0,0,0,0.096310264054523,16.07
"48491",0.000102197240674502,0.895295303623616,1,0,0.317791447362463,94.85
"48493",8.30978893136114e-05,0.727976113175759,1,0,0.208425345718883,74.83
"48495",0,0,0,0,0.0682425289684883,3.5
"48497",0.000193416115430738,1.69441502184772,1,1,0.230072887685833,80.56
"48499",7.62718328121425e-05,0.66817668720594,1,0,0.222490346860543,78.75
"48501",0,0,0,0,0.0933470866529702,14.29
"48503",0,0,0,0,0.145520973016656,46.26
"48505",0.000279955207166853,2.45253766684129,1,1,0.127694773634069,35.22
"48507",0,0,0,0,0.0923184209443082,13.52
"49001",0,0,0,0,0.113801491144852,26.31
"49003",3.78601446257525e-05,0.331672454698712,1,0,0.176916579762836,62.55
"49005",5.73978676692161e-05,0.502831984729704,1,0,0.266607006200042,87.85
"49007",0.000106632544252506,0.934150623369277,1,0,0.143626696558291,44.99
"49009",0,0,0,0,0.0903994664817344,12.54
"49011",0.00013483779626009,1.1812417335915,1,1,0.333144155967536,96.56
"49013",0.000102082482645978,0.894289969983369,1,0,0.151079109618535,49.83
"49015",0.000244259892525647,2.13983012847022,1,1,0.0961954243847837,15.94
"49017",0,0,0,0,0.100460140008738,18.17
"49019",0.000267701780216838,2.34519195447921,1,1,0.165565118521758,57.52
"49021",0.00018064889081581,1.58256820325838,1,1,0.260242070390678,86.54
"49023",0,0,0,0,0.137310888511485,41.11
"49025",0,0,0,0,0.141307790692698,43.62
"49027",0,0,0,0,0.113861606409654,26.38
"49029",0.00104602510460251,9.16366584305134,1,1,0.182096766627846,64.84
"49031",0,0,0,0,0.063577332700314,2.64
"49033",0,0,0,0,0.111273799010027,24.63
"49035",0.000150213029387131,1.31593591828677,1,1,0.442330740646037,99.97
"49037",0,0,0,0,0.114842607311138,26.95
"49039",9.37207122774133e-05,0.821036977128124,1,0,0.184424172468307,65.61
"49041",0,0,0,0,0.190427736239036,68.12
"49043",0.000339904826648538,2.97772418285421,1,1,0.259578548599496,86.32
"49045",0.000304971027752364,2.67168787616867,1,1,0.212508665333139,76.2
"49047",6.13120784794605e-05,0.537122289758251,1,0,0.190343484620083,68.02
"49049",0.000162177346720687,1.42074889610397,1,1,0.376341320916258,98.73
"49051",0.000215532725052087,1.88816679631232,1,1,0.296881161660957,92.36
"49053",0.0001460265142428,1.27926010079375,1,1,0.351770334362556,97.71
"49055",0,0,0,0,0.111025471046733,24.53
"49057",7.60832350591547e-05,0.666524483277444,1,0,0.279249704036702,89.91
"50001",0.000104733975701718,0.917518280892028,1,0,0.234510863696878,81.48
"50003",0.000103503596749987,0.9067395897073,1,0,0.244442125261645,83.77
"50005",0.000155969741870077,1.36636739389489,1,1,0.250842170535875,84.92
"50007",0.000111040880127099,0.972769693505322,1,0,0.31509698242449,94.62
"50009",0,0,0,0,0.12601851537085,34.27
"50011",9.86874568242376e-05,0.864547966639404,1,0,0.185572406463472,66.12
"50013",0,0,0,0,0.198578081007532,71.3
"50015",6.87852524418765e-05,0.602590765301767,1,0,0.232228800617226,80.94
"50017",9.48047023132347e-05,0.830533233405108,1,0,0.205736720952283,74.01
"50019",0,0,0,0,0.209784420501096,75.34
"50021",3.45948937936761e-05,0.30306734055065,1,0,0.28257015382462,90.39
"50023",5.18027351844177e-05,0.453816024966695,1,0,0.236317738734238,81.9
"50025",0.000124414216397794,1.0899263317659,1,1,0.264062692768169,87.27
"50027",0.000109265734265734,0.957218591122933,1,0,0.283487214293277,90.52
"51001",6.42756138321121e-05,0.563084236145847,1,0,0.13504832647002,39.8
"51003",8.03481754268497e-05,0.703887342159257,1,0,0.187878733317565,67.17
"51005",0,0,0,0,0.150108111213804,49.32
"51007",0,0,0,0,0.163972087253986,56.41
"51009",0,0,0,0,0.15896872208669,53.83
"51011",0,0,0,0,0.144677114930435,45.66
"51013",8.92489699181389e-05,0.781862436731046,1,0,0.1361079679046,40.57
"51015",2.99985000749963e-05,0.262800796338896,1,0,0.194629922895319,69.87
"51017",0.000400962309542903,3.51261609701567,1,1,0.111929134992123,25.1
"51019",4.52345410955806e-05,0.396275593520472,1,0,0.27516122418317,89.5
"51021",0,0,0,0,0.0814499401758358,8.02
"51023",7.57862826828344e-05,0.663923042512852,1,0,0.177563800852831,62.84
"51025",0,0,0,0,0.110181508219812,24.15
"51027",0,0,0,0,0.0968980863725338,16.26
"51029",0,0,0,0,0.117398426064907,28.57
"51031",4.78423117405033e-05,0.419120875799305,1,0,0.203140148541068,73.15
"51033",0.00012721027859051,1.11442113547349,1,1,0.148677108990954,48.39
"51035",0,0,0,0,0.166797137755756,58.1
"51036",0,0,0,0,0.12211288420775,31.47
"51037",0,0,0,0,0.114583108500266,26.76
"51041",0.00010481857138453,0.918259378372047,1,0,0.29611012041864,92.2
"51043",0,0,0,0,0.173945133212517,61.28
"51045",0,0,0,0,0.119389234199247,29.88
"51047",0.000159075242589745,1.39357302284698,1,1,0.210790864089469,75.72
"51049",0,0,0,0,0.129576939776611,36.3
"51051",0,0,0,0,0.0822978431770239,8.21
"51053",0,0,0,0,0.104612190167507,20.17
"51057",0,0,0,0,0.160263591542147,54.57
"51059",9.95982869094652e-05,0.872527261308431,1,0,0.191379884572704,68.63
"51061",0.000142414640225015,1.24761840651648,1,1,0.282070112162103,90.33
"51063",0,0,0,0,0.173467180901532,60.93
"51065",0.000165562913907285,1.45040803741011,1,1,0.170895120757783,60.1
"51067",5.49480740700038e-05,0.481370654758892,1,0,0.21617522515556,77.12
"51069",6.92057486908579e-05,0.606274507782677,1,0,0.205701381420927,73.94
"51071",0,0,0,0,0.102819051940953,19.06
"51073",0,0,0,0,0.238073957537857,82.18
"51075",0,0,0,0,0.10866574059077,22.97
"51077",0,0,0,0,0.107964227125501,22.53
"51079",0,0,0,0,0.163296817516833,56.09
"51081",0,0,0,0,0.0716109632407907,4.58
"51083",7.5052536775743e-05,0.657495087508037,1,0,0.162670310876449,55.71
"51085",0.000229962592751579,2.01457914069658,1,1,0.286098003741469,90.93
"51087",0.000183392372807737,1.60660237998113,1,1,0.328761107959742,95.96
"51089",0,0,0,0,0.166362896386286,57.91
"51091",0,0,0,0,0.108840992429152,23.16
"51093",8.5535882302626e-05,0.749334064319313,1,0,0.178009887425799,63.12
"51095",0.000121278272997393,1.06245401078856,1,1,0.232904965192893,81.13
"51097",0,0,0,0,0.150610208238527,49.6
"51099",6.426735218509e-05,0.563011860280018,1,0,0.0766124377093894,6.14
"51101",0,0,0,0,0.154360623644666,51.48
"51103",0,0,0,0,0.175161348686168,61.79
"51105",0,0,0,0,0.109701598146316,23.83
"51107",5.0163258605279e-05,0.439453448521223,1,0,0.266407697886605,87.72
"51109",8.5273300929479e-05,0.74703372950943,1,0,0.16814458471891,58.86
"51111",0,0,0,0,0.123342831111862,32.39
"51113",0,0,0,0,0.165476150454124,57.49
"51115",0,0,0,0,0.117526575937421,28.73
"51117",0,0,0,0,0.168427919891935,58.99
"51119",0,0,0,0,0.148955633603555,48.58
"51121",2.04666393778142e-05,0.17929726864423,1,0,0.162697082013824,55.74
"51125",0,0,0,0,0.157290385534848,53.04
"51127",0.000138045278851463,1.209340771115,1,1,0.178404792294739,63.35
"51131",0,0,0,0,0.116235929708652,27.87
"51133",0.000332115576220525,2.90948673064001,1,1,0.161552494985657,55.23
"51135",0,0,0,0,0.0887232225704893,11.39
"51137",8.62663906142167e-05,0.75573365648353,1,0,0.177416720080416,62.71
"51139",0,0,0,0,0.155384068608747,51.99
"51141",0,0,0,0,0.131466837719149,37.64
"51143",6.62076271186441e-05,0.580009570044828,1,0,0.17048033369527,59.94
"51145",0.000104318798247444,0.913881133523585,1,0,0.200670560750795,72.26
"51147",0.000103359173126615,0.905474371675151,1,0,0.141689967909933,43.81
"51149",8.70246279697154e-05,0.762376167953797,1,0,0.0850343427554924,9.64
"51153",9.85958786922707e-05,0.863745699661123,1,0,0.285868609964565,90.87
"51155",0,0,0,0,0.11940255521302,29.91
"51157",0,0,0,0,0.14474070984998,45.75
"51159",0,0,0,0,0.136666389447495,40.79
"51161",0.000218065516572979,1.9103552266334,1,1,0.241340932909975,82.85
"51163",0,0,0,0,0.181269208110644,64.46
"51165",5.09671007364746e-05,0.446495479012109,1,0,0.189256177336223,67.64
"51167",0,0,0,0,0.109156235511989,23.39
"51169",0,0,0,0,0.0900372296305916,12.34
"51171",6.51720542231491e-05,0.57093747040909,1,0,0.167885572651132,58.73
"51173",7.94218092288142e-05,0.695771943924794,1,0,0.0931799764539464,14.09
"51175",0,0,0,0,0.119183469850109,29.62
"51177",0.00013814380770382,1.21020392963283,1,1,0.322621088690252,95.29
"51179",0.000228859137201053,2.00491235746815,1,1,0.240792285632513,82.76
"51181",0,0,0,0,0.0919391354841448,13.3
"51183",0,0,0,0,0.123988465896634,33.06
"51185",0,0,0,0,0.143505792450314,44.86
"51187",0.000266862365734872,2.33783829367058,1,1,0.199916798800312,71.78
"51191",4.32769290691133e-05,0.379126002767866,1,0,0.187722986831773,66.97
"51193",0,0,0,0,0.143237998849045,44.73
"51195",0,0,0,0,0.109169319080752,23.42
"51197",0,0,0,0,0.155287892437554,51.92
"51199",3.72079178449174e-05,0.325958645109283,1,0,0.203068140202002,73.08
"51510",8.78098039646126e-05,0.769254674419431,1,0,0.230469011905202,80.66
"51520",8.98472596585804e-05,0.787103732790394,1,0,0.132312809381717,38.15
"51530",0,0,0,0,0.0900973897705887,12.38
"51540",7.57097791798107e-05,0.663252836286972,1,0,0.217271316537704,77.57
"51550",9.52298502294174e-05,0.834257726651614,1,0,0.299666572988958,92.71
"51570",0,0,0,0,0.168479342285635,59.12
"51580",0,0,0,0,0.109637625239603,23.77
"51590",0,0,0,0,0.17550056295903,61.88
"51595",0,0,0,0,0.105010159687521,20.39
"51600",0,0,0,0,0.179069333217108,63.57
"51610",0,0,0,0,0.151849281861993,50.17
"51620",0,0,0,0,0.118719959733324,29.46
"51630",0,0,0,0,0.206534721251391,74.26
"51640",0,0,0,0,0.13760178246302,41.36
"51650",4.78522323066371e-05,0.419207784567196,1,0,0.192055341628798,68.98
"51660",5.79089092856936e-05,0.507308946692364,1,0,0.203643958917888,73.27
"51670",0,0,0,0,0.13275717345663,38.43
"51678",0,0,0,0,0.0921250456085482,13.36
"51680",3.20723552334066e-05,0.280968730927599,1,0,0.184283360912387,65.54
"51683",0.000539665407447383,4.72771966862228,1,1,0.190127189557779,67.87
"51685",0,0,0,0,0.145771725907646,46.45
"51690",0,0,0,0,0.121901751470935,31.34
"51700",1.71404574788101e-05,0.150158370044601,1,0,0.123105148349785,32.17
"51710",1.18453939185748e-05,0.10377115345657,1,0,0.184607016740403,65.67
"51720",0,0,0,0,0.112138207676773,25.36
"51730",7.62137032238396e-05,0.667667445008542,1,0,0.163282903047614,56.06
"51735",0.0004510599909788,3.9514950590695,1,1,0.1282808125576,35.57
"51740",1.88846713122958e-05,0.16543849349342,1,0,0.111788546346331,24.94
"51750",0,0,0,0,0.0983535520866037,17.15
"51760",0.000109250812552918,0.957087869986844,1,0,0.210222899900091,75.5
"51770",9.91501416430595e-05,0.868601300590646,1,0,0.217278763773582,77.6
"51775",0,0,0,0,0.16729764982208,58.38
"51790",0,0,0,0,0.176618815908024,62.46
"51800",2.4548311076198e-05,0.215054608846158,1,0,0.178253763108462,63.32
"51810",4.61180160029516e-05,0.404015244123738,1,0,0.273797186379888,89.18
"51820",0.000290219599496953,2.54245851193492,1,1,0.180419688634742,64.08
"51830",0,0,0,0,0.113012317769082,25.68
"51840",0,0,0,0,0.151846417869357,50.14
"53001",0.000870574579222287,7.62663773588835,1,1,0.0995548237481586,17.69
"53003",0.000129634430904848,1.13565783587725,1,1,0.194036963246198,69.68
"53005",6.43069093180712e-05,0.56335839914104,1,0,0.221878697396785,78.59
"53007",0.000120690348795108,1.05730352165874,1,1,0.232431984256418,81.01
"53009",0.000104336938754217,0.914040052790013,1,0,0.254699169664938,85.52
"53011",0.000148328197668855,1.29942391684372,1,1,0.360006314718567,97.96
"53013",0,0,0,0,0.0935896649509242,14.41
"53015",4.36500141862546e-05,0.382394401709207,1,0,0.235832221879266,81.74
"53017",7.01311452416018e-05,0.614381411456419,1,0,0.186759327993112,66.43
"53019",0,0,0,0,0.129443329471318,36.24
"53021",0.00014405762304922,1.26201169929754,1,1,0.216867740090173,77.38
"53023",0,0,0,0,0.0718048056542207,4.65
"53025",4.1988579106483e-05,0.367839458597459,1,0,0.151476840591489,50.08
"53027",7.4794315632012e-05,0.655232950333364,1,0,0.196128682089067,70.28
"53029",6.60611065235343e-05,0.578725981566116,1,0,0.259962303172309,86.51
"53031",0.00026640618062339,2.33384190017505,1,1,0.277437162420806,89.72
"53033",0.000120628015700393,1.05675745479244,1,1,0.339002798908701,97.01
"53035",0.000227002388065122,1.9886463724921,1,1,0.266759049207406,87.88
"53037",0.000103140632252076,0.903559852091907,1,0,0.22273918213806,78.84
"53039",0.000235599010484156,2.06395677840902,1,1,0.187702766027979,66.91
"53041",6.48466377018352e-05,0.568086670511451,1,0,0.247682127791212,84.31
"53043",0,0,0,0,0.114840103238129,26.92
"53045",0.000174499767333644,1.52869902500414,1,1,0.196877230237383,70.7
"53047",5.26454330086865e-05,0.461198449379157,1,0,0.166787058814419,58.07
"53049",0.000131078778345786,1.14831099042562,1,1,0.194309143341054,69.77
"53051",0.000260145681581686,2.2789970202802,1,1,0.147696324015481,47.79
"53053",9.0152430704456e-05,0.789777172918239,1,0,0.313256006190952,94.43
"53055",0.000126358352287086,1.10695786529657,1,1,0.304555507183121,93.38
"53057",0.000115790518410692,1.01437873129486,1,1,0.312242818882463,94.24
"53059",0.000364166059723234,3.19026385504628,1,1,0.164723057333631,57.02
"53061",9.18453206290516e-05,0.804607675082867,1,0,0.343240742079662,97.3
"53063",0.000114613180515759,1.00406470440769,1,1,0.369670435069567,98.57
"53065",7.38388835560806e-05,0.646862921506098,1,0,0.215837749148605,77.06
"53067",0.000105698561794903,0.925968503162897,1,0,0.249751267673688,84.73
"53069",0,0,0,0,0.136879263343349,40.85
"53071",2.97159158445263e-05,0.260325227206617,1,0,0.17656671033672,62.42
"53073",0.00015819839940443,1.38589146920966,1,1,0.367844699008252,98.5
"53075",4.52570601013758e-05,0.396472870472352,1,0,0.128120934822014,35.48
"53077",6.24702290314772e-05,0.547268226608075,1,0,0.185486940836757,65.99
"54001",0,0,0,0,0.0956203261497029,15.59
"54003",9.06269116614179e-05,0.793933846519436,1,0,0.209450121033552,75.25
"54005",0,0,0,0,0.110111479135441,24.09
"54007",0,0,0,0,0.112840724952057,25.61
"54009",0,0,0,0,0.127914174852227,35.28
"54011",1.78011962403874e-05,0.155946748539538,1,0,0.215481051359735,76.96
"54013",0,0,0,0,0.0705907439542587,4.26
"54015",0,0,0,0,0.0727742379216042,4.8
"54017",0,0,0,0,0.069430830085793,3.82
"54019",0,0,0,0,0.179759027719499,63.82
"54021",0,0,0,0,0.0759024159920045,5.92
"54023",0,0,0,0,0.143067952771505,44.58
"54025",0,0,0,0,0.192040701081988,68.95
"54027",0,0,0,0,0.171795019356549,60.36
"54029",9.94134605825629e-05,0.870908096824444,1,0,0.145550736159035,46.33
"54031",0,0,0,0,0.121708777510004,31.18
"54033",7.47495888772612e-05,0.654841123184114,1,0,0.180503006342739,64.14
"54035",0,0,0,0,0.144159865913206,45.21
"54037",4.6279155868197e-05,0.405426904200161,1,0,0.193176037321913,69.39
"54039",2.84981476204047e-05,0.249657011854006,1,0,0.23328404884878,81.23
"54041",0,0,0,0,0.134688774841724,39.52
"54043",0,0,0,0,0.1120201760413,25.29
"54045",0,0,0,0,0.129643021274002,36.33
"54047",0,0,0,0,0.0783765579268409,6.84
"54049",5.09761941173472e-05,0.446575141252846,1,0,0.203041442987012,72.99
"54051",0,0,0,0,0.117898030647979,29.08
"54053",0,0,0,0,0.111091708757171,24.56
"54055",0,0,0,0,0.193040899016424,69.36
"54057",0,0,0,0,0.128898288897269,35.86
"54059",0,0,0,0,0.110394451136126,24.21
"54061",1.51545001288133e-05,0.132760461090171,1,0,0.164611284818711,56.98
"54063",0,0,0,0,0.135484898538886,40.12
"54065",0,0,0,0,0.167753934960227,58.64
"54067",0,0,0,0,0.141818104637927,43.88
"54069",3.42137676200903e-05,0.299728498219416,1,0,0.197418393688916,70.92
"54071",0,0,0,0,0.140728088666001,43.21
"54073",0,0,0,0,0.0889846527325486,11.64
"54075",0,0,0,0,0.101441258319159,18.64
"54077",0,0,0,0,0.16120422677046,55.01
"54079",4.20539131166155e-05,0.36841181487687,1,0,0.229741047493342,80.34
"54081",2.83736238792419e-05,0.24856612603442,1,0,0.191273345574097,68.6
"54083",0,0,0,0,0.17488629387395,61.63
"54085",0,0,0,0,0.103826464877429,19.79
"54087",0,0,0,0,0.120939037919126,30.61
"54089",0,0,0,0,0.111939803535971,25.14
"54091",0,0,0,0,0.116673765258985,28.13
"54093",0,0,0,0,0.108329544027446,22.84
"54095",0,0,0,0,0.0823690352378965,8.27
"54097",0,0,0,0,0.140220388127996,42.95
"54099",0,0,0,0,0.122544645849079,31.75
"54101",0,0,0,0,0.0814061991062178,7.99
"54103",0,0,0,0,0.11072089369785,24.37
"54105",0,0,0,0,0.0853589622846188,9.74
"54107",5.14933058702369e-05,0.451105280430334,1,0,0.222659451779923,78.81
"54109",0,0,0,0,0.100949269744939,18.33
"55001",0,0,0,0,0.137235641158088,41.08
"55003",0,0,0,0,0.15606254470751,52.47
"55005",4.07232448281479e-05,0.35675454251332,1,0,0.191058619085149,68.5
"55007",0,0,0,0,0.178786954031536,63.44
"55009",0.000140011901011586,1.22656929482405,1,1,0.299522239655812,92.68
"55011",0,0,0,0,0.135054190680268,39.83
"55013",0,0,0,0,0.144061176855618,45.18
"55015",0.000107117990466499,0.938403357715932,1,0,0.161528098997599,55.17
"55017",3.32027359054386e-05,0.290871390728371,1,0,0.244496048569833,83.81
"55019",0,0,0,0,0.164230825109837,56.63
"55021",4.05761817812944e-05,0.355466201905339,1,0,0.210336770813308,75.56
"55023",0,0,0,0,0.125885048298599,34.17
"55025",6.28259094050386e-05,0.550384151910353,1,0,0.283921838182506,90.58
"55027",2.50118806433056e-05,0.219115693603389,1,0,0.163976295284413,56.47
"55029",6.13308800981294e-05,0.537287000672008,1,0,0.24187064785053,83.01
"55031",5.49450549450549e-05,0.481344205821818,1,0,0.20426498772884,73.56
"55033",0.000146756677428823,1.28565666949766,1,1,0.168336222896556,58.96
"55035",4.64202268401752e-05,0.40666275144864,1,0,0.260319603840136,86.57
"55037",0,0,0,0,0.106437186684333,21.54
"55039",7.92220395714088e-05,0.694021868923736,1,0,0.249697791982343,84.7
"55041",0,0,0,0,0.115937542471249,27.59
"55043",0,0,0,0,0.18869723278484,67.48
"55045",0.000114731528223956,1.00510148530944,1,1,0.16040005171658,54.6
"55047",0,0,0,0,0.164005173236439,56.54
"55049",8.23248538733844e-05,0.721203963608881,1,0,0.14575979338096,46.42
"55051",0,0,0,0,0.132496855142926,38.24
"55053",0,0,0,0,0.097294784291554,16.48
"55055",7.71942464554975e-05,0.676257459225259,1,0,0.22419568024649,79.13
"55057",0,0,0,0,0.135782700612752,40.28
"55059",3.67678599879892e-05,0.322103533855493,1,0,0.228882078979091,80.18
"55061",0,0,0,0,0.126189020650352,34.36
"55063",0.000209635365486158,1.83650318692024,1,1,0.254078798339785,85.43
"55065",0,0,0,0,0.137584814599024,41.33
"55067",0,0,0,0,0.162426951358798,55.65
"55069",0,0,0,0,0.162923493949998,55.9
"55071",2.65773667145059e-05,0.232830078827329,1,0,0.217246862008143,77.54
"55073",1.28700128700129e-05,0.112747291453759,1,0,0.263016541336787,87.08
"55075",0,0,0,0,0.158184513242885,53.48
"55077",0,0,0,0,0.118141306001104,29.18
"55078",0,0,0,0,0.0767181507515161,6.24
"55079",0.000254777561817336,2.23196979740616,1,1,0.3147941513517,94.56
"55081",8.2162517459535e-05,0.719781821210836,1,0,0.146296005760694,47.03
"55083",9.15164271986822e-05,0.801726415846718,1,0,0.162421547024324,55.62
"55085",5.34587832780926e-05,0.468323775577733,1,0,0.232248674697884,80.97
"55087",0.000210901053661664,1.847591203308,1,1,0.324528542737355,95.51
"55089",6.31392852632908e-05,0.55312947000613,1,0,0.277565173650313,89.76
"55091",0,0,0,0,0.124835132207017,33.53
"55093",7.79119594857811e-05,0.68254495878123,1,0,0.205620463822846,73.91
"55095",5.39083557951482e-05,0.472262239674236,1,0,0.200908098286543,72.32
"55097",0.000105365750862682,0.923052924790673,1,0,0.215807835377587,77.03
"55099",0,0,0,0,0.120797308885441,30.51
"55101",7.12166172106825e-05,0.623890650157181,1,0,0.273018478203026,89.02
"55103",0,0,0,0,0.117471197233612,28.67
"55105",5.23512243642598e-05,0.458621044980543,1,0,0.258173307911533,86.16
"55107",0,0,0,0,0.127367341191457,35.09
"55109",4.80203606329084e-05,0.420680666808667,1,0,0.281080782776351,90.14
"55111",0.000249140465394389,2.1825862140508,1,1,0.214856915412877,76.74
"55113",0,0,0,0,0.187248764286744,66.66
"55115",0,0,0,0,0.190458948654274,68.18
"55117",5.99277870166449e-05,0.524995253476985,1,0,0.201034385475553,72.45
"55119",0,0,0,0,0.14541301363069,46.23
"55121",6.92664681027914e-05,0.606806438038172,1,0,0.152050965181506,50.37
"55123",9.5084149472283e-05,0.832981320334419,1,0,0.194644752339922,69.9
"55125",0.000102595670462706,0.898785733657236,1,0,0.212919465170162,76.26
"55127",1.96463654223969e-05,0.172111287739825,1,0,0.265244646590194,87.4
"55129",0,0,0,0,0.177932243055467,63.09
"55131",3.07068721979979e-05,0.269006465207796,1,0,0.266019972899088,87.62
"55133",0.000130130874479476,1.14000691221185,1,1,0.393717524313233,99.36
"55135",0,0,0,0,0.171636446612016,60.26
"55137",0,0,0,0,0.14623591491157,46.96
"55139",1.97156996116007e-05,0.172718687446168,1,0,0.200158557261079,71.97
"55141",2.49233606659522e-05,0.218340217480176,1,0,0.184315403073185,65.57
"56001",4.80792345785855e-05,0.421196429922452,1,0,0.172985283567385,60.64
"56003",0,0,0,0,0.135282913316252,39.99
"56005",0,0,0,0,0.173048677206225,60.67
"56007",0,0,0,0,0.134000143654155,39.07
"56009",0,0,0,0,0.132840882285014,38.47
"56011",0,0,0,0,0.129412405759809,36.21
"56013",0,0,0,0,0.214406692244301,76.61
"56015",0,0,0,0,0.155857278768565,52.27
"56017",0,0,0,0,0.122851406883334,32.01
"56019",0,0,0,0,0.196250023395729,70.35
"56021",5.2218412212146e-05,0.457457548830677,1,0,0.236178646427936,81.86
"56023",0.000118008024545669,1.03380511517077,1,1,0.200667684210975,72.22
"56025",4.50491035228399e-05,0.394651074238989,1,0,0.321458634977518,95.2
"56027",0,0,0,0,0.0853700444626213,9.77
"56029",0,0,0,0,0.25527316629804,85.65
"56031",0,0,0,0,0.133525652547187,38.91
"56033",0,0,0,0,0.28292643750521,90.42
"56035",0,0,0,0,0.165789506950526,57.75
"56037",4.47507383871834e-05,0.392037257046321,1,0,0.175106893669773,61.72
"56039",0.000148638103377801,1.30213883481953,1,1,0.257695754742706,86.1
"56041",0,0,0,0,0.176996736354257,62.62
"56043",0,0,0,0,0.151995741708493,50.27
"56045",0,0,0,0,0.120599258817043,30.38
