"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"53063",0.00184813753581662,1.3850701284243,1,1,0.304316144465366,98.25
"53065",0,0,0,0,0.107966030805671,64.46
"53067",0.000204350552803478,0.153148692091266,1,0,0.164509507607218,83.81
"53069",0,0,0,0,0.0697229597939677,35.22
"53071",0,0,0,0,0.0974822085445766,58.07
"53073",0,0,0,0,0.232597679730761,93.76
"53075",0,0,0,0,0.0795704850110731,44.19
"53077",3.12351145157386e-05,0.0234088769018729,1,0,0.118964679651378,69.77
"54001",0,0,0,0,0.0493897016627024,13.39
"54003",2.26567279153545e-05,0.0169798818730925,1,0,0.147672390373135,80.18
"54005",0,0,0,0,0.0643867240217812,28.92
"54007",0,0,0,0,0.0607330956013412,25.2
"54009",0,0,0,0,0.0836894735391279,47.66
"54011",7.12047849615494e-05,0.053363788538357,1,0,0.168935400205368,85.21
"54013",0,0,0,0,0.041489513151555,7.13
"54015",0,0,0,0,0.043185558136158,8.21
"54017",0,0,0,0,0.0332257547233645,2.86
"54019",0,0,0,0,0.104828270064133,62.81
"54021",0,0,0,0,0.0441110811669007,8.91
"54023",0,0,0,0,0.0710132261900303,36.53
"54025",0,0,0,0,0.101314368839244,60.26
"54027",0,0,0,0,0.0897546211091821,52.4
"54029",9.94134605825629e-05,0.0745045279086077,1,0,0.107959663485279,64.4
"54031",0,0,0,0,0.0637264708600748,28.57
"54033",4.98330592515075e-05,0.0373469400624251,1,0,0.128381287434049,73.75
"54035",0,0,0,0,0.0893162416079564,52.15
"54037",0,0,0,0,0.127166671004175,73.34
"54039",0.000189987650802698,0.142384543788864,1,0,0.192099243887331,89.18
"54041",0,0,0,0,0.0771759903320629,42.22
"54043",0,0,0,0,0.0621361994998549,26.92
"54045",0,0,0,0,0.0756066607567634,40.79
"54047",0,0,0,0,0.0482912786500669,12.25
"54049",0,0,0,0,0.123422802748866,71.97
"54051",0,0,0,0,0.0648388718695485,29.46
"54053",0,0,0,0,0.0621497687125647,26.95
"54055",0.000227998176014592,0.17087119157152,1,0,0.124113255720571,72.29
"54057",0,0,0,0,0.0767247273022308,41.84
"54059",0,0,0,0,0.0604755681650967,24.72
"54061",0.000106081500901693,0.0795018310216982,1,0,0.11524772253913,68.06
"54063",0,0,0,0,0.0708849681241949,36.33
"54065",0,0,0,0,0.0860928347147958,49.57
"54067",0,0,0,0,0.0889655035906584,51.86
"54069",0,0,0,0,0.155404281279625,81.71
"54071",0,0,0,0,0.067262568631826,32.52
"54073",0,0,0,0,0.0498749770232208,13.71
"54075",0,0,0,0,0.0518260488619634,16.23
"54077",0,0,0,0,0.0921918003396004,54.25
"54079",0.000883132175448925,0.66185550153019,1,0,0.147797009592453,80.27
"54081",0,0,0,0,0.131962077863409,75.02
"54083",0,0,0,0,0.0970882488406591,57.78
"54085",0,0,0,0,0.0557779658933348,19.54
"54087",0,0,0,0,0.0656975481578748,30.54
"54089",0,0,0,0,0.0639199165952397,28.67
"54091",0,0,0,0,0.0662876181534685,31.43
"54093",0,0,0,0,0.0560620815528583,19.92
"54095",0,0,0,0,0.043526167734057,8.53
"54097",0,0,0,0,0.078799536080647,43.59
"54099",0,0,0,0,0.0756559259082542,40.82
"54101",0,0,0,0,0.0413311568721632,6.94
"54103",0,0,0,0,0.0582554026191973,22.3
"54105",0,0,0,0,0.0421330933461166,7.51
"54107",0,0,0,0,0.157095330625163,81.99
"54109",0,0,0,0,0.0572750197933338,21.29
"55001",0,0,0,0,0.068475331534024,33.82
"55003",0.00652005746491325,4.88639868800182,1,1,0.104207039975675,62.58
"55005",0,0,0,0,0.120522514340137,70.51
"55007",0,0,0,0,0.082748732490172,46.8
"55009",1.16676584176322e-05,0.00874422213159585,1,0,0.251359640275434,95.55
"55011",0,0,0,0,0.0625404879471775,27.36
"55013",0,0,0,0,0.0686131445464179,33.95
"55015",0,0,0,0,0.095649194885709,56.73
"55017",0,0,0,0,0.163102475241582,83.36
"55019",0,0,0,0,0.0944549856797694,55.74
"55021",0,0,0,0,0.137672991372223,77.54
"55023",0,0,0,0,0.066903046167745,32.07
"55025",0.00232707168436263,1.74400303778719,1,1,0.296349271473436,97.68
"55027",0,0,0,0,0.123080635012438,71.91
"55029",0,0,0,0,0.128915095257724,74.07
"55031",0,0,0,0,0.124243306139594,72.35
"55033",0.000195675569905097,0.146647303831853,1,0,0.100974877229176,59.91
"55035",0,0,0,0,0.188488400499069,88.48
"55037",0,0,0,0,0.0600411109220255,24.18
"55039",0,0,0,0,0.171681458864504,85.65
"55041",0,0,0,0,0.0588011078863971,22.81
"55043",0,0,0,0,0.101001146636546,59.94
"55045",0,0,0,0,0.0993171841060094,59.18
"55047",0,0,0,0,0.085567825583671,49.22
"55049",0,0,0,0,0.0785937444919167,43.43
"55051",0,0,0,0,0.068220053852487,33.6
"55053",0,0,0,0,0.048365620665383,12.38
"55055",0,0,0,0,0.152466421586715,81.1
"55057",0,0,0,0,0.0822480989606675,46.29
"55059",0,0,0,0,0.187645485032749,88.36
"55061",0,0,0,0,0.0627567949409272,27.65
"55063",2.62044206857697e-05,0.0196386684546647,1,0,0.179193368098028,86.96
"55065",0,0,0,0,0.0667399978641039,31.94
"55067",0,0,0,0,0.0851741915243449,49
"55069",0,0,0,0,0.0970061665366763,57.72
"55071",0,0,0,0,0.153129350475814,81.16
"55073",0,0,0,0,0.196023878221472,89.66
"55075",0,0,0,0,0.0929992406690308,54.88
"55077",0,0,0,0,0.0598369725661306,23.99
"55078",0,0,0,0,0.0648402666386061,29.49
"55079",0.0125149826577546,9.37924169661152,1,1,0.352556193374714,99.36
"55081",0,0,0,0,0.0875809671180159,50.81
"55083",0,0,0,0,0.0864616679652264,49.86
"55085",0,0,0,0,0.134311976109629,75.98
"55087",0.012493778418917,9.36335036967249,1,1,0.269164504269857,96.25
"55089",0,0,0,0,0.208696178921585,91.31
"55091",0,0,0,0,0.0610119421682859,25.52
"55093",0,0,0,0,0.120756734975939,70.7
"55095",0,0,0,0,0.124395010177867,72.48
"55097",0,0,0,0,0.156730006266422,81.9
"55099",0,0,0,0,0.0601104842516443,24.31
"55101",0,0,0,0,0.215207014373648,92.14
"55103",0,0,0,0,0.0658192523132771,30.77
"55105",0,0,0,0,0.197905220667679,90.04
"55107",0,0,0,0,0.0712008584890221,36.75
"55109",7.20305409493625e-05,0.0539826439697965,1,0,0.197799810168516,89.98
"55111",0,0,0,0,0.134206897840845,75.95
"55113",0,0,0,0,0.0965113025753762,57.3
"55115",0,0,0,0,0.103883203573083,62.42
"55117",0,0,0,0,0.144167075907866,79.38
"55119",0,0,0,0,0.0687305207280524,34.14
"55121",0,0,0,0,0.0824059144989502,46.48
"55123",0,0,0,0,0.10109848679261,60.01
"55125",0,0,0,0,0.108171684631169,64.59
"55127",0,0,0,0,0.190017545364322,88.64
"55129",0,0,0,0,0.0914575067089396,53.58
"55131",3.07068721979979e-05,0.0230129904266009,1,0,0.20036153731395,90.39
"55133",0.00028256989886972,0.211769480642787,1,0,0.358561624912757,99.46
"55135",0,0,0,0,0.101770673221139,60.77
"55137",0,0,0,0,0.0774083010839022,42.44
"55139",0,0,0,0,0.187874204749822,88.42
"55141",0,0,0,0,0.128327863207182,73.66
"56001",0,0,0,0,0.0954070513590318,56.51
"56003",0,0,0,0,0.0700042111208027,35.57
"56005",0,0,0,0,0.10035200945761,59.62
"56007",0.000535618639528656,0.401414593590083,1,0,0.0644886902013405,29.14
"56009",0.000675949709341625,0.506584457369667,1,0,0.0754709848167675,40.63
"56011",0,0,0,0,0.0608536345014263,25.39
"56013",5.69573389531241e-05,0.042686167695659,1,0,0.123078134701452,71.87
"56015",0,0,0,0,0.0881782166579039,51.32
"56017",0,0,0,0,0.0671227852900006,32.26
"56019",0,0,0,0,0.0992780210015276,59.15
"56021",1.74061374040487e-05,0.0130448738269601,1,0,0.1532763393418,81.2
"56023",0.000118008024545669,0.0884400573793587,1,0,0.0974465557049841,58
"56025",0.000450491035228399,0.337616472760017,1,0,0.213689221268539,91.89
"56027",0,0,0,0,0.051515292799221,15.49
"56029",0.000239578342117873,0.179549843371511,1,0,0.136272068520219,76.96
"56031",0,0,0,0,0.0682061547994002,33.53
"56033",0,0,0,0,0.182078116564135,87.5
"56035",0.000431313349148156,0.323243927639718,1,0,0.0801951282861896,44.64
"56037",8.95014767743668e-05,0.0670760803931518,1,0,0.101454696401692,60.36
"56039",7.43190516889005e-05,0.0556977478527506,1,0,0.158229851217728,82.28
"56041",0.000219466695928893,0.16447735021018,1,0,0.0956551604165213,56.76
"56043",0,0,0,0,0.0851530553133674,48.9
"56045",0,0,0,0,0.0604003331323097,24.66
