"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"51081",0,0,0,0,0.0504770924655748,7.1
"51083",0,0,0,0,0.106863874138559,55.01
"51085",4.59925185503158e-05,0.171525620181508,1,0,0.212411968605479,89.25
"51087",0.000371610860689362,1.38589460536271,1,1,0.319207744985107,98.19
"51089",0,0,0,0,0.124866447398827,65.77
"51091",0,0,0,0,0.0723710658975584,25.87
"51093",0,0,0,0,0.11246355788511,58.48
"51095",6.06391364986963e-05,0.226149074307186,1,0,0.164961495644848,80.05
"51097",0,0,0,0,0.100989339819091,50.84
"51099",0,0,0,0,0.0591355172190553,13.17
"51101",0,0,0,0,0.0949420454778592,46.17
"51103",0,0,0,0,0.119225399667677,62.71
"51105",0,0,0,0,0.0709385104651253,24.44
"51107",0.00092574013607924,3.45247783711151,1,1,0.263591323788038,94.65
"51109",0,0,0,0,0.105954784390938,54.31
"51111",0,0,0,0,0.084373104227121,37.45
"51113",0,0,0,0,0.108654298854986,56.38
"51115",0,0,0,0,0.071207574801557,24.75
"51117",0,0,0,0,0.114304422528593,59.62
"51119",0,0,0,0,0.092317919936249,44.07
"51121",0.000429799426934097,1.60290446320908,1,1,0.144297946240294,73.85
"51125",0,0,0,0,0.0919839771698759,43.88
"51127",0,0,0,0,0.104025686250425,52.97
"51131",0,0,0,0,0.0686831509942879,21.89
"51133",0,0,0,0,0.0952194923735883,46.45
"51135",0,0,0,0,0.0576583595225494,11.84
"51137",0.000172532781228433,0.643447961421636,1,0,0.111405601112275,58
"51139",0.000155062800434176,0.578294989052536,1,0,0.0993713838330923,49.51
"51141",0,0,0,0,0.0849821119544713,37.86
"51143",0,0,0,0,0.118792798967263,62.36
"51145",0,0,0,0,0.136378852062971,70.73
"51147",0,0,0,0,0.0920107567193212,43.91
"51149",4.35123139848577e-05,0.162275884796789,1,0,0.0591270185929916,13.11
"51153",0.000133394424113072,0.49748441803026,1,0,0.23277260902958,91.63
"51155",0,0,0,0,0.0809324928607639,34.43
"51157",0,0,0,0,0.0941444130975752,45.59
"51159",0,0,0,0,0.087080710893788,39.83
"51161",0.000145377011048653,0.542172569936005,1,0,0.189049043192328,85.4
"51163",0,0,0,0,0.111154429797169,57.91
"51165",5.09671007364746e-05,0.19007794828877,1,0,0.134006817055984,69.77
"51167",0,0,0,0,0.07750763824537,30.64
"51169",0,0,0,0,0.0667621571227958,20.04
"51171",6.51720542231491e-05,0.243054248201238,1,0,0.108932218019294,56.67
"51173",0,0,0,0,0.0653136936105985,18.8
"51175",0,0,0,0,0.0773592261458449,30.51
"51177",0.00013814380770382,0.515196885004462,1,0,0.22689368427665,91.19
"51179",0.000190715947667544,0.711260705725255,1,0,0.179055313361911,83.61
"51181",0,0,0,0,0.0625867946459255,16.1
"51183",0,0,0,0,0.0841573391955329,37.23
"51185",0,0,0,0,0.10220452597635,51.77
"51187",0,0,0,0,0.135791598108024,70.44
"51191",0,0,0,0,0.126509505614626,66.5
"51193",0,0,0,0,0.0895889612299134,41.93
"51195",0,0,0,0,0.0746181595131812,28.06
"51197",0,0,0,0,0.101740307843932,51.29
"51199",7.44158356898348e-05,0.277528232207159,1,0,0.140406472332979,72.51
"51510",0.000186595833424802,0.69589505120186,1,0,0.222572214807895,90.65
"51520",0,0,0,0,0.104105141215648,53.07
"51530",0,0,0,0,0.0645338730923321,18.2
"51540",0.000100946372239748,0.376471862147614,1,0,0.182470887377862,84.06
"51550",0.000112544368452948,0.419725712035299,1,0,0.245374809383399,93.16
"51570",0,0,0,0,0.116594954495396,60.93
"51580",0,0,0,0,0.0720143231701433,25.49
"51590",0,0,0,0,0.131567545397564,68.66
"51595",0.000800640512409928,2.98592825011994,1,1,0.0831152780131625,36.37
"51600",0.000116995554168942,0.436326072584019,1,0,0.154336806707197,77.06
"51610",0.000328558286239979,1.22533328439999,1,1,0.133991867228204,69.74
"51620",0,0,0,0,0.0825968084167066,35.86
"51630",3.69781459157638e-05,0.137907199068143,1,0,0.160531646738851,79.03
"51640",0,0,0,0,0.0904629117257927,42.67
"51650",1.59507441022124e-05,0.0594870940041121,1,0,0.15053591638044,75.72
"51660",0.000289544546428468,1.07983449182031,1,1,0.170257873231361,81.48
"51670",0,0,0,0,0.0901919063512885,42.38
"51678",0,0,0,0,0.0677417002614014,21.09
"51680",6.41447104668131e-05,0.239222847345198,1,0,0.152079292044875,76.36
"51683",0.000179888469149128,0.670880443317108,1,0,0.145846202059918,74.32
"51685",0,0,0,0,0.0994831985898189,49.54
"51690",0,0,0,0,0.0864988688913084,39.36
"51700",8.57022873940505e-06,0.0319620200406212,1,0,0.104171231564742,53.13
"51710",5.33042726335864e-05,0.198794254152392,1,0,0.177901443469591,83.23
"51720",0,0,0,0,0.0816386044962315,34.97
"51730",0,0,0,0,0.116732510325088,61.12
"51735",0,0,0,0,0.0803655048936343,33.66
"51740",0,0,0,0,0.091664179508976,43.59
"51750",0,0,0,0,0.0726580061009177,26.09
"51760",2.73127031382296e-05,0.101860661087586,1,0,0.215745670645512,89.72
"51770",4.24929178470255e-05,0.158474123982994,1,0,0.191911105442039,86.13
"51775",4.4992351300279e-05,0.167795572050743,1,0,0.135172004520564,70.16
"51790",7.81433148394155e-05,0.291429583839947,1,0,0.119718883858157,62.93
"51800",2.4548311076198e-05,0.0915510699234044,1,0,0.132871283644861,69.17
"51810",0.000221366476814167,0.82556953651943,1,0,0.233970858437516,91.82
"51820",9.67398664989842e-05,0.360784017064893,1,0,0.127074235579733,66.75
"51830",0,0,0,0,0.0843350676519054,37.38
"51840",0,0,0,0,0.105240924180433,53.83
"53001",9.67305088024763e-05,0.360749118243355,1,0,0.0589195303956076,12.92
"53003",0,0,0,0,0.122275175026917,64.37
"53005",0.000257227637272285,0.959311022784806,1,0,0.158771320871031,78.3
"53007",6.0345174397554e-05,0.225052764879097,1,0,0.148667253738556,75.34
"53009",3.4778979584739e-05,0.129705574527869,1,0,0.160807470592806,79.06
"53011",0.00093781699171276,3.49751755699804,1,1,0.300358384244669,97.23
"53013",0,0,0,0,0.0596905049146446,13.81
"53015",0.000436500141862546,1.62789427285615,1,1,0.173313278710594,82.06
"53017",7.01311452416018e-05,0.261548803169914,1,0,0.118860423905269,62.46
"53019",0,0,0,0,0.0774343875020463,30.58
"53021",0.000288115246098439,1.07450402431687,1,1,0.157192915708185,77.95
"53023",0,0,0,0,0.0517070828780228,7.83
"53025",0.000104971447766208,0.391483076965045,1,0,0.113603069057241,59.31
"53027",0,0,0,0,0.125626570482342,66.12
"53029",3.30305532617671e-05,0.123184950764651,1,0,0.171040865066331,81.61
"53031",0.000177604120415594,0.662361137447794,1,0,0.177686160326906,83.17
"53033",0.000380009500237506,1.41721669648934,1,1,0.365116593875048,99.3
"53035",0.000181601910452098,0.677270593093644,1,0,0.182559160822594,84.12
"53037",0.000103140632252076,0.384655188943304,1,0,0.131414156704056,68.53
"53039",0.000117799505242078,0.439324347320038,1,0,0.117863746038666,61.69
"53041",6.48466377018352e-05,0.241840631891564,1,0,0.165263510033385,80.15
"53043",0.000313087038196619,1.16763443468998,1,1,0.078902833323688,32.07
"53045",0.000290832945556073,1.08463947894364,1,1,0.132995556658995,69.23
"53047",0,0,0,0,0.0999604755059457,50.02
"53049",0,0,0,0,0.116035360681464,60.61
"53051",0,0,0,0,0.0841127333717903,37.13
"53053",0.000187614517952516,0.69969415811953,1,0,0.248848971835628,93.64
"53055",0.000126358352287086,0.47124392019204,1,0,0.201824965190933,87.62
"53057",0.000165415026300989,0.616902832633044,1,0,0.207961096383952,88.45
"53059",0,0,0,0,0.102093591479953,51.61
"53061",0.000248871191381946,0.92814628971446,1,0,0.270942880961915,95.35
"53063",0.000139684813753582,0.520943950542952,1,0,0.304483654696805,97.71
"53065",7.38388835560806e-05,0.275376532850905,1,0,0.129994932866239,68.09
"53067",0.000732843361777991,2.73308390336037,1,1,0.21201148611321,89.18
"53069",0,0,0,0,0.0871053226023688,39.93
"53071",5.94318316890527e-05,0.221646522310698,1,0,0.114806971783469,59.85
"53073",0.00032570258700912,1.21468317005391,1,1,0.285924292017713,96.37
"53075",4.52570601013758e-05,0.168782783508318,1,0,0.0934207422253425,44.77
"53077",0.000132749236691889,0.495078240329192,1,0,0.133322924202861,69.42
"54001",0,0,0,0,0.0579343698499827,12.03
"54003",4.53134558307089e-05,0.168993107116469,1,0,0.170670168322003,81.58
"54005",0,0,0,0,0.071821447006282,25.33
"54007",0,0,0,0,0.0710759015191983,24.63
"54009",0,0,0,0,0.0877797001898564,40.69
"54011",0,0,0,0,0.17652643739138,83.01
"54013",0,0,0,0,0.0503378275970452,7
"54015",0,0,0,0,0.0494882787518521,6.62
"54017",0,0,0,0,0.041787109102053,2.99
"54019",0,0,0,0,0.119333799809422,62.77
"54021",0,0,0,0,0.050805249963429,7.32
"54023",0,0,0,0,0.0848808758657863,37.73
"54025",0,0,0,0,0.124011593828657,65.42
"54027",0.00018807598269701,0.701415155990183,1,0,0.112785692489597,58.77
"54029",0,0,0,0,0.118398515793951,62.07
"54031",0,0,0,0,0.0761745813003255,29.46
"54033",2.49165296257537e-05,0.092924313160906,1,0,0.139533332590362,72.13
"54035",0.000114521300961979,0.427098532340793,1,0,0.0995046011037235,49.57
"54037",0.000138837467604591,0.517783837152879,1,0,0.146821970422663,74.74
"54039",0.000151990120642158,0.566835662110733,1,0,0.201313671029422,87.56
"54041",0,0,0,0,0.0877507451341538,40.66
"54043",0,0,0,0,0.0745989274977429,28.03
"54045",0,0,0,0,0.0865177096764637,39.39
"54047",0,0,0,0,0.0541371348577617,9.26
"54049",0,0,0,0,0.140166754063258,72.45
"54051",0,0,0,0,0.0774587184737042,30.61
"54053",0,0,0,0,0.0706424882194514,24.18
"54055",0,0,0,0,0.135253641873561,70.19
"54057",0.000101337657073368,0.377931129347366,1,0,0.0870821223795096,39.87
"54059",0,0,0,0,0.070257733035719,23.64
"54061",1.51545001288133e-05,0.0565175623137861,1,0,0.131389241219435,68.5
"54063",0.0019105846388995,7.1253809407715,1,1,0.0968135465011164,47.73
"54065",0,0,0,0,0.104388188026164,53.45
"54067",0,0,0,0,0.097091308562229,47.85
"54069",0,0,0,0,0.163641288527607,79.61
"54071",0,0,0,0,0.0821236536557614,35.51
"54073",0,0,0,0,0.0581117897208249,12.34
"54075",0,0,0,0,0.0636404644483422,17.56
"54077",0,0,0,0,0.10802821577592,55.84
"54079",4.20539131166155e-05,0.156836889036537,1,0,0.163896785724774,79.67
"54081",2.83736238792419e-05,0.105817284769033,1,0,0.143439271133444,73.27
"54083",0,0,0,0,0.113736002297529,59.34
"54085",0,0,0,0,0.0655783231054889,18.96
"54087",0,0,0,0,0.0795876193948774,32.83
"54089",0,0,0,0,0.0767163001834182,30.07
"54091",0,0,0,0,0.0766625407457918,29.94
"54093",0,0,0,0,0.0671781634217969,20.49
"54095",0,0,0,0,0.051524333993691,7.73
"54097",0,0,0,0,0.0897256347456124,42.03
"54099",0,0,0,0,0.082871879377566,35.98
"54101",0,0,0,0,0.0499736583820289,6.84
"54103",0,0,0,0,0.0692579775394067,22.4
"54105",0,0,0,0,0.0506031535797603,7.19
"54107",7.72399588053553e-05,0.288060585818728,1,0,0.163964697986642,79.7
"54109",0,0,0,0,0.0656431282375918,19.03
"55001",0,0,0,0,0.083935769489617,37.07
"55003",0,0,0,0,0.0995054193027855,49.6
"55005",0,0,0,0,0.132091947506845,68.88
"55007",0,0,0,0,0.10906179330259,56.76
"55009",7.0005950505793e-05,0.26108189886939,1,0,0.250270943472851,93.73
"55011",0,0,0,0,0.0808268883653892,34.2
"55013",0,0,0,0,0.0813288758901663,34.71
"55015",0,0,0,0,0.106489597614635,54.82
"55017",0,0,0,0,0.17567300197647,82.82
"55019",7.2976720426184e-05,0.272161160650938,1,0,0.107756009017508,55.65
"55021",0,0,0,0,0.144042076775676,73.75
"55023",0,0,0,0,0.0794207045458518,32.61
"55025",0.000183451655462713,0.684169077241153,1,0,0.278131101896538,95.96
"55027",0,0,0,0,0.124064029860053,65.45
"55029",6.13308800981294e-05,0.228728879754664,1,0,0.155359198401446,77.35
"55031",5.49450549450549e-05,0.204913427714275,1,0,0.140278140381502,72.48
"55033",0,0,0,0,0.112053868108936,58.29
"55035",1.54734089467251e-05,0.0577069086357065,1,0,0.204610837954836,88.01
"55037",0,0,0,0,0.0720566242898231,25.58
"55039",1.98055098928522e-05,0.0738631515398745,1,0,0.185546555336524,84.63
"55041",0,0,0,0,0.0699097992036513,23.19
"55043",0,0,0,0,0.119651839180418,62.9
"55045",0.000114731528223956,0.427882559017876,1,0,0.106543193920088,54.85
"55047",0,0,0,0,0.100430396603106,50.4
"55049",0,0,0,0,0.0928300999807927,44.38
"55051",0,0,0,0,0.0819898083889282,35.38
"55053",0,0,0,0,0.057570895284501,11.77
"55055",2.57314154851658e-05,0.0959633683555002,1,0,0.16366817851344,79.64
"55057",0,0,0,0,0.0905780720410134,42.76
"55059",2.45119066586594e-05,0.0914153024009364,1,0,0.191758432837278,86.06
"55061",0,0,0,0,0.071950373239044,25.42
"55063",2.62044206857697e-05,0.0977274054845801,1,0,0.19687729282901,86.99
"55065",0,0,0,0,0.0798916548631794,33.15
"55067",0,0,0,0,0.0984834166645164,48.68
"55069",0,0,0,0,0.107402420596502,55.42
"55071",0,0,0,0,0.157049066523824,77.89
"55073",0.000128700128700129,0.479977398249653,1,0,0.20227339418524,87.72
"55075",5.10673067102441e-05,0.190451658890808,1,0,0.0991608764901365,49.28
"55077",0,0,0,0,0.0709846583334997,24.5
"55078",0,0,0,0,0.0666040933484417,19.92
"55079",0.000524996187987238,1.95793358519655,1,1,0.324958830640393,98.35
"55081",4.10812587297675e-05,0.153209448048632,1,0,0.099206246131669,49.38
"55083",0,0,0,0,0.0976698446837206,48.2
"55085",0,0,0,0,0.151445496024526,76.23
"55087",0.000463982318055661,1.73038697088713,1,1,0.273745283250186,95.58
"55089",0.000105232142105485,0.39245531679082,1,0,0.219352343431779,90.14
"55091",0,0,0,0,0.0741749088624364,27.39
"55093",7.79119594857811e-05,0.290566761542641,1,0,0.144001138528636,73.66
"55095",5.39083557951482e-05,0.201047136625326,1,0,0.136725917428603,70.86
"55097",2.63414377156705e-05,0.0982384001369703,1,0,0.167698879870604,80.69
"55099",0,0,0,0,0.070092630852625,23.54
"55101",2.37388724035608e-05,0.0885323295999953,1,0,0.215418947257707,89.66
"55103",0,0,0,0,0.076446472117056,29.62
"55105",1.3087806091065e-05,0.0488099831743139,1,0,0.200238111689514,87.34
"55107",0,0,0,0,0.0820674281499456,35.48
"55109",0.000384162885063267,1.43270643113633,1,1,0.223942561393677,90.93
"55111",4.98280930788779e-05,0.18583010535651,1,0,0.152548292814777,76.55
"55113",0,0,0,0,0.112673064795392,58.67
"55115",0,0,0,0,0.118239469179035,61.95
"55117",1.49819467541612e-05,0.0558740375507484,1,0,0.147850420332684,74.99
"55119",0,0,0,0,0.0852509795106115,38.12
"55121",0.000207799404308374,0.774972165491405,1,0,0.0948605236695696,46.1
"55123",0,0,0,0,0.119514973206337,62.84
"55125",0,0,0,0,0.13177654802529,68.72
"55127",0.00117878192534381,4.39617805626696,1,1,0.212880176017314,89.28
"55129",0,0,0,0,0.105010382528366,53.71
"55131",1.5353436098999e-05,0.0572594789719309,1,0,0.201424936639514,87.59
"55133",2.60261748958953e-05,0.0970626512894059,1,0,0.354975420246714,99.11
"55135",0,0,0,0,0.112832275912043,58.83
"55137",0,0,0,0,0.0917555938864185,43.62
"55139",9.85784980580036e-06,0.0367641054435027,1,0,0.178656037786702,83.42
"55141",0,0,0,0,0.134069231744988,69.81
"56001",4.80792345785855e-05,0.179307869820655,1,0,0.112892562311227,58.89
"56003",0,0,0,0,0.0859626808599613,38.88
"56005",0,0,0,0,0.115152432880027,60.01
"56007",0,0,0,0,0.0786142228990465,31.88
"56009",0,0,0,0,0.091427400168888,43.33
"56011",0,0,0,0,0.0779680615696861,31.18
"56013",0,0,0,0,0.147299465783007,74.86
"56015",0,0,0,0,0.100068707160324,50.11
"56017",0,0,0,0,0.082310864150981,35.6
"56019",0,0,0,0,0.121309831771343,63.79
"56021",0.000121842961828341,0.454404112910108,1,0,0.176912647081315,83.04
"56023",0.000118008024545669,0.440102004295469,1,0,0.122939790043532,64.87
"56025",2.25245517614199e-05,0.0840036125867151,1,0,0.240103883366043,92.62
"56027",0,0,0,0,0.0621580247500396,15.65
"56029",0.000119789171058936,0.446744655534236,1,0,0.16575717945345,80.24
"56031",0.000484144274993948,1.80557946472999,1,1,0.0971854828220863,47.92
"56033",0,0,0,0,0.210244356364406,88.9
"56035",0,0,0,0,0.10428009952877,53.32
"56037",0,0,0,0,0.117154443053087,61.44
"56039",0,0,0,0,0.19136362442288,86
"56041",0,0,0,0,0.115559311121259,60.26
"56043",0,0,0,0,0.0997140569545874,49.76
"56045",0,0,0,0,0.0769641885951875,30.32
