"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"51021",0,0,0,0,0.109667667288863,4.17
"51023",0,0,0,0,0.230138789277737,57.49
"51025",0,0,0,0,0.157704745854965,20.14
"51027",0,0,0,0,0.142929878415811,13.65
"51029",0,0,0,0,0.176507268070399,29.02
"51031",0,0,0,0,0.270016251284554,74.93
"51033",0.000763261671543061,3.95174330409033,1,1,0.204933684080328,44.58
"51035",0,0,0,0,0.230931049631556,58
"51036",0.00221336874723329,11.4595890930552,1,1,0.166174321708003,23.96
"51037",0,0,0,0,0.15755037404877,20.01
"51041",4.93263865338965e-05,0.255384522723672,1,0,0.328487723043504,90.26
"51043",0,0,0,0,0.219252384321803,52.43
"51045",0,0,0,0,0.15814415985063,20.24
"51047",0,0,0,0,0.276949820052317,76.96
"51049",0,0,0,0,0.17927861968847,31.02
"51051",0,0,0,0,0.122839151115243,7
"51053",8.80049282759835e-05,0.455640442862127,1,0,0.143910289316548,14.13
"51057",0,0,0,0,0.238315954087059,61.57
"51059",6.91654770204619e-06,0.0358100270038785,1,0,0.1678341925815,24.82
"51061",0.000142414640225015,0.737343589880351,1,0,0.339888169801955,92.65
"51063",0,0,0,0,0.224797112387199,55.04
"51065",0,0,0,0,0.211174485888552,48.46
"51067",0,0,0,0,0.294013359061749,81.86
"51069",0,0,0,0,0.259437413085793,70.76
"51071",0,0,0,0,0.16029210725327,21.57
"51073",0.00112117291936179,5.80480815689095,1,1,0.314992473196294,87.53
"51075",0,0,0,0,0.135046576493137,10.47
"51077",0,0,0,0,0.150131613304573,17.02
"51079",0.000202511138112596,1.04848974326496,1,1,0.222110497470232,53.77
"51081",0,0,0,0,0.102902827107248,3.09
"51083",0,0,0,0,0.231495421324364,58.22
"51085",0.000291285950818667,1.50811621838175,1,1,0.336618884053436,92.08
"51087",1.93044602955513e-05,0.0999477303213682,1,0,0.303157814005466,84.47
"51089",0,0,0,0,0.212731521495656,49.16
"51091",0,0,0,0,0.14780650460041,16.23
"51093",0.000769822940723634,3.98571389703029,1,1,0.256037498202259,69.3
"51095",0,0,0,0,0.244511154901346,64.59
"51097",0,0,0,0,0.191257301592712,37.42
"51099",0.00250642673521851,12.9768799317128,1,1,0.104671126294752,3.34
"51101",0.00122724483534465,6.35398938708409,1,1,0.225651828273714,55.46
"51103",0,0,0,0,0.224899012255807,55.14
"51105",0,0,0,0,0.164354159839012,23.07
"51107",1.82411849473742e-05,0.0944426835016208,1,0,0.265139984820774,72.89
"51109",0,0,0,0,0.221961302396506,53.64
"51111",0,0,0,0,0.179179620191124,30.93
"51113",0,0,0,0,0.21392745057411,49.86
"51115",0,0,0,0,0.16314941170402,22.78
"51117",0,0,0,0,0.239678170255066,62.11
"51119",0,0,0,0,0.204100763759509,44
"51121",8.18665575112566e-05,0.423859382091064,1,0,0.183682621051595,33.34
"51125",0,0,0,0,0.200852678182301,42.41
"51127",0,0,0,0,0.224773484591265,55.01
"51131",0,0,0,0,0.152633456745534,18.23
"51133",0,0,0,0,0.207037482932469,45.72
"51135",0,0,0,0,0.142869290500087,13.62
"51137",0.0005175983436853,2.67983558604677,1,1,0.248422937994287,66.18
"51139",0,0,0,0,0.221840630087658,53.52
"51141",0,0,0,0,0.195303268423147,39.52
"51143",0.000860699152542373,4.45622024491198,1,1,0.246171359825357,65.45
"51145",0,0,0,0,0.262543462274795,72.16
"51147",0,0,0,0,0.197224447871174,40.63
"51149",0.000304586197894004,1.57697748088489,1,1,0.1184425404347,5.98
"51153",0.000156593454393606,0.810753582861389,1,0,0.331280996814735,90.77
"51155",0,0,0,0,0.158161125151296,20.27
"51157",0,0,0,0,0.178530327647927,30.23
"51159",0,0,0,0,0.199096748629577,41.3
"51161",0,0,0,0,0.269765379735882,74.8
"51163",0,0,0,0,0.23927730138698,61.95
"51165",0,0,0,0,0.256105704903642,69.36
"51167",0,0,0,0,0.168483068410945,25.17
"51169",0,0,0,0,0.121004567332589,6.36
"51171",0,0,0,0,0.249123828429885,66.56
"51173",0,0,0,0,0.129895826702787,8.94
"51175",0.00435879788942418,22.5674247975693,1,1,0.180317405273029,31.43
"51177",4.60479359012732e-05,0.238410533568593,1,0,0.378896158177775,97.39
"51179",0,0,0,0,0.267853282917649,73.91
"51181",0,0,0,0,0.113697070883396,4.87
"51183",0.00300710770913067,15.5691268110076,1,1,0.170940345544124,26.34
"51185",6.61769571835087e-05,0.342627380864427,1,0,0.202528484434009,43.14
"51187",0,0,0,0,0.254691936481392,68.72
"51191",0,0,0,0,0.256992550367947,69.81
"51193",0,0,0,0,0.193382041076311,38.53
"51195",0,0,0,0,0.167366996186141,24.53
"51197",0.00149984212188191,7.76534612350842,1,1,0.223477878113912,54.41
"51199",7.44158356898348e-05,0.385283699378059,1,0,0.250969420585953,67.48
"51510",0,0,0,0,0.207501664635665,46.1
"51520",0,0,0,0,0.15959909537207,21.22
"51530",0,0,0,0,0.111728448404598,4.52
"51540",0,0,0,0,0.215450733726673,50.4
"51550",6.06008137823565e-05,0.313757219857125,1,0,0.34175417959552,92.9
"51570",0,0,0,0,0.197920754544184,40.88
"51580",0,0,0,0,0.147137870440272,15.91
"51590",0,0,0,0,0.228134615297118,56.57
"51595",0,0,0,0,0.145222178109834,14.57
"51600",0,0,0,0,0.196591965394878,40.25
"51610",0,0,0,0,0.16891127073862,25.52
"51620",0,0,0,0,0.157550677608907,20.04
"51630",0,0,0,0,0.2268372493226,56.06
"51640",0,0,0,0,0.177901095113373,29.75
"51650",0,0,0,0,0.220637786118583,53.04
"51660",0,0,0,0,0.238303590026319,61.53
"51670",0,0,0,0,0.178208968355875,29.91
"51678",0,0,0,0,0.105579024264903,3.5
"51680",0,0,0,0,0.201836652306726,42.67
"51683",0,0,0,0,0.21846739032289,51.99
"51685",0,0,0,0,0.174246813246628,27.9
"51690",0,0,0,0,0.15224691832218,18.01
"51700",0,0,0,0,0.136441237006271,10.98
"51710",0,0,0,0,0.181062198592116,32.01
"51720",0,0,0,0,0.147693944267887,16.1
"51730",0,0,0,0,0.209861788839004,47.66
"51735",0,0,0,0,0.150523355559722,17.09
"51740",0,0,0,0,0.130758956840142,9.16
"51750",0,0,0,0,0.117369660695243,5.76
"51760",5.46254062764592e-06,0.0282819891964185,1,0,0.188678600224693,35.95
"51770",2.8328611898017e-05,0.14666975502103,1,0,0.242856504456046,63.76
"51775",0,0,0,0,0.202812658164959,43.21
"51790",0,0,0,0,0.232217600858985,58.64
"51800",0.00012274155538099,0.635487327209637,1,0,0.212133853510174,48.87
"51810",0,0,0,0,0.286228731174982,79.8
"51820",0,0,0,0,0.2139837021045,49.89
"51830",0,0,0,0,0.126845955260209,8.3
"51840",0,0,0,0,0.187044847563309,35.09
"53001",0.00125749661443219,6.5106162293626,1,1,0.152231045245777,17.98
"53003",0,0,0,0,0.240984089915802,62.74
"53005",0,0,0,0,0.271921314164811,75.63
"53007",0,0,0,0,0.275074771600331,76.42
"53009",0.000208673877508434,1.0803969712188,1,1,0.33009123725225,90.55
"53011",0.000459338934716454,2.37820085463485,1,1,0.402118836450077,98.85
"53013",0,0,0,0,0.134200557842083,10.18
"53015",0.00165870053907768,8.58782642070798,1,1,0.321343065334944,88.67
"53017",0,0,0,0,0.241469602065131,63.03
"53019",0,0,0,0,0.175684721658887,28.54
"53021",0.000888355342136855,4.5994085722201,1,1,0.297127649680747,82.56
"53023",0,0,0,0,0.106379656234613,3.56
"53025",0,0,0,0,0.213531650436288,49.6
"53027",0,0,0,0,0.259650879887383,70.89
"53029",0.000330305532617671,1.7101378537547,1,1,0.304992958936351,85.01
"53031",0.00106562472249356,5.51721056983467,1,1,0.32147427836041,88.71
"53033",0.00010875271881797,0.563060932329664,1,0,0.280051004767158,77.79
"53035",0.000372283916426801,1.92747851596677,1,1,0.306000578627562,85.36
"53037",0.000928265690268681,4.80604209893055,1,1,0.31283204234603,86.99
"53039",0.000706797031452468,3.65940088508118,1,1,0.23762787697349,61.28
"53041",3.24233188509176e-05,0.167869864218998,1,0,0.326226826880769,89.66
"53043",0,0,0,0,0.175759098312087,28.6
"53045",0.000465332712889716,2.40923329559905,1,1,0.267060143017351,73.59
"53047",0,0,0,0,0.2319661497375,58.48
"53049",0.00222833923187836,11.5370979142902,1,1,0.252793930418033,68.09
"53051",0,0,0,0,0.197588616178216,40.73
"53053",0.000433706288253869,2.24548930523941,1,1,0.3660188870604,96.21
"53055",0.000758150113722517,3.92527850814432,1,1,0.338996767201181,92.59
"53057",0.00076090912098455,3.93956310919291,1,1,0.385258134410183,97.87
"53059",0.00182083029861617,9.42724390430144,1,1,0.206580793431122,45.24
"53061",0.000429599080361693,2.22422447314899,1,1,0.393884264568939,98.38
"53063",0.00082378223495702,4.26508503229134,1,1,0.422631138221671,99.43
"53065",0,0,0,0,0.297163405341917,82.66
"53067",0,0,0,0,0.289709351213991,80.75
"53069",0,0,0,0,0.179031665243596,30.77
"53071",0,0,0,0,0.230494954517926,57.75
"53073",0.000949190396426577,4.91437855880067,1,1,0.427132113968909,99.55
"53075",0,0,0,0,0.168474425462088,25.14
"53077",1.56175572578693e-05,0.0808590023854624,1,0,0.246643268447634,65.61
"54001",0,0,0,0,0.137244018948449,11.29
"54003",0,0,0,0,0.248908540715331,66.43
"54005",0,0,0,0,0.167384651006554,24.56
"54007",0,0,0,0,0.177333935002617,29.49
"54009",0,0,0,0,0.16889696229054,25.49
"54011",0,0,0,0,0.248423507396261,66.21
"54013",0,0,0,0,0.110637352180255,4.33
"54015",0,0,0,0,0.111013391946152,4.39
"54017",0,0,0,0,0.110403878216011,4.3
"54019",0,0,0,0,0.250307117106281,67.1
"54021",0,0,0,0,0.1120309741748,4.58
"54023",0,0,0,0,0.224186850233656,54.82
"54025",0,0,0,0,0.263887744489769,72.54
"54027",0,0,0,0,0.241611517933221,63.06
"54029",0,0,0,0,0.190620119043867,37.03
"54031",0,0,0,0,0.175807312654126,28.64
"54033",0,0,0,0,0.224182721808828,54.79
"54035",0,0,0,0,0.197011407331591,40.44
"54037",0,0,0,0,0.239846146772784,62.27
"54039",0,0,0,0,0.268624032004033,74.16
"54041",0,0,0,0,0.203162221122799,43.49
"54043",0,0,0,0,0.161672371983176,22.27
"54045",0,0,0,0,0.182935335073824,32.9
"54047",0,0,0,0,0.121304866181962,6.46
"54049",0,0,0,0,0.269405149221508,74.55
"54051",0,0,0,0,0.168759330011168,25.36
"54053",0.00859275954359769,44.4885171836573,1,1,0.172358993405472,26.92
"54055",0,0,0,0,0.268827170490989,74.26
"54057",0,0,0,0,0.189175490029805,36.18
"54059",0,0,0,0,0.159014195780156,20.65
"54061",0,0,0,0,0.194227031211089,38.75
"54063",0,0,0,0,0.195226483857707,39.45
"54065",0,0,0,0,0.231396006179104,58.19
"54067",0,0,0,0,0.202671175376071,43.18
"54069",0,0,0,0,0.232218966509081,58.67
"54071",0,0,0,0,0.21376952334129,49.79
"54073",0,0,0,0,0.135157738163324,10.53
"54075",0,0,0,0,0.152160053541106,17.88
"54077",0,0,0,0,0.234979600903999,59.94
"54079",0,0,0,0,0.292196277719408,81.26
"54081",0,0,0,0,0.246518736853008,65.54
"54083",0,0,0,0,0.24352966879108,63.98
"54085",0,0,0,0,0.151755773150101,17.72
"54087",0,0,0,0,0.18525761706523,34.04
"54089",0,0,0,0,0.164717907424889,23.35
"54091",0,0,0,0,0.166731289179325,24.28
"54093",0,0,0,0,0.139995859759999,12.28
"54095",0,0,0,0,0.125536334316677,7.92
"54097",0,0,0,0,0.21550386862204,50.43
"54099",0,0,0,0,0.179589764813277,31.15
"54101",0,0,0,0,0.123622390207104,7.32
"54103",0,0,0,0,0.16906444040397,25.64
"54105",0,0,0,0,0.135408686401085,10.63
"54107",0,0,0,0,0.287648088644207,80.21
"54109",0,0,0,0,0.147068025548707,15.81
"55001",0,0,0,0,0.202031705794538,42.89
"55003",0,0,0,0,0.219035292741035,52.37
"55005",0.0028913503827985,14.9697999270731,1,1,0.27610009921304,76.74
"55007",0,0,0,0,0.225502097057997,55.36
"55009",2.33353168352643e-05,0.120817257685892,1,0,0.330702142868019,90.71
"55011",0,0,0,0,0.208077854584875,46.48
"55013",0.00135777325186694,7.02979273895771,1,1,0.227926389565631,56.51
"55015",0,0,0,0,0.228795207488109,56.82
"55017",6.64054718108772e-05,0.343810502174271,1,0,0.335627452234491,91.85
"55019",0,0,0,0,0.246365791725606,65.48
"55021",0,0,0,0,0.291959339064077,81.23
"55023",0.00223831468071099,11.5887452255589,1,1,0.194917414038475,39.17
"55025",0.000387007601935038,2.00370954889822,1,1,0.274181950023005,76.2
"55027",0.00100047522573222,5.17990280607524,1,1,0.221503026589492,53.36
"55029",0.00153327200245324,7.93842740300882,1,1,0.298041171400972,83.07
"55031",0.00010989010989011,0.568949709037621,1,0,0.275146916477443,76.46
"55033",0,0,0,0,0.219564378833241,52.59
"55035",0,0,0,0,0.302503814094521,84.28
"55037",0,0,0,0,0.145785766421322,14.86
"55039",0.000732803866035531,3.79404977189929,1,1,0.32878610595314,90.33
"55041",0.00132485426603074,6.85935658749649,1,1,0.176893681272797,29.18
"55043",0,0,0,0,0.289427348758519,80.66
"55045",0,0,0,0,0.224175897357388,54.76
"55047",0.00588400112076212,30.4640766032753,1,1,0.245598768063827,65
"55049",0,0,0,0,0.206033297291232,44.89
"55051",0,0,0,0,0.193190300498928,38.31
"55053",0,0,0,0,0.159316653110833,21
"55055",7.71942464554975e-05,0.399668760948127,1,0,0.281120905884964,78.11
"55057",0,0,0,0,0.20651741905897,45.12
"55059",2.45119066586594e-05,0.126908983668755,1,0,0.259165159592836,70.7
"55061",0.000112637981527371,0.583176656030903,1,0,0.196891616200359,40.38
"55063",0,0,0,0,0.295048670619393,82.06
"55065",0.000474233322794815,2.45531569028249,1,1,0.217711408372212,51.67
"55067",0.000114272654553765,0.591640081389824,1,0,0.236193114618061,60.45
"55069",0.000440451021846371,2.28040977459582,1,1,0.242500915197021,63.47
"55071",0.00151490990272684,7.84335869020927,1,1,0.286397011506353,79.86
"55073",0.00110682110682111,5.73050247481136,1,1,0.33001384586648,90.52
"55075",0,0,0,0,0.227098992298142,56.22
"55077",0,0,0,0,0.185112671030514,33.95
"55078",0,0,0,0,0.0818179862543771,1.15
"55079",1.93013304407073e-06,0.00999315256783424,1,0,0.283055637528189,78.87
"55081",0.000862706433325117,4.4666128254494,1,1,0.214550196509432,50.17
"55083",9.15164271986822e-05,0.473821026104361,1,0,0.251207631188904,67.61
"55085",5.34587832780926e-05,0.276779768643342,1,0,0.312904838330993,87.05
"55087",0.000371185854444529,1.92179336335437,1,1,0.35663909214278,94.88
"55089",0.000294649997895357,1.52553337819154,1,1,0.308714719851592,86
"55091",0,0,0,0,0.190221944545471,36.75
"55093",0.00155823918971562,8.06769357575746,1,1,0.267209186033053,73.66
"55095",0,0,0,0,0.278832235882511,77.51
"55097",0.000790243131470116,4.091438257442,1,1,0.283104388658159,79
"55099",0.00124179528117793,6.42932348158532,1,1,0.193505377418295,38.56
"55101",0.00055786350148368,2.88830611935182,1,1,0.332149100853062,90.9
"55103",0,0,0,0,0.185337645936549,34.08
"55105",0.00146583428219927,7.58927249402729,1,1,0.335758782963906,91.89
"55107",0.00527272727272727,27.2992414936415,1,1,0.204593339349535,44.35
"55109",9.60407212658167e-05,0.497245297821542,1,0,0.351964900565789,94.5
"55111",0,0,0,0,0.264366186099273,72.64
"55113",0,0,0,0,0.257546722732324,70.03
"55115",0,0,0,0,0.276481358011637,76.77
"55117",0,0,0,0,0.252035770297716,67.87
"55119",0,0,0,0,0.227807238090936,56.44
"55121",0.000554131744822332,2.86898516436509,1,1,0.232288696306272,58.73
"55123",0,0,0,0,0.282068371240463,78.43
"55125",0.000615574022776239,3.1870990164619,1,1,0.293662422651883,81.74
"55127",3.92927308447937e-05,0.203435848811094,1,0,0.316403325367335,87.81
"55129",0.00015135462388376,0.783629839903489,1,0,0.255666771438373,69.11
"55131",0.000813732113246945,4.2130511065044,1,1,0.330747260818244,90.74
"55133",0.000375520523497918,1.94423586249434,1,1,0.40765079082222,99.17
"55135",0,0,0,0,0.250695368257358,67.29
"55137",0,0,0,0,0.213763400621919,49.76
"55139",0.00028587764436821,1.48011502351125,1,1,0.230915964276277,57.97
"55141",7.47700819978566e-05,0.387117789216336,1,0,0.260609893093346,71.24
"56001",0,0,0,0,0.235983185947934,60.36
"56003",0.0019952114924182,10.3300924825266,1,1,0.219052258113374,52.4
"56005",0.00224818486713596,11.6398475467801,1,1,0.266704098476977,73.43
"56007",0.00066952329941082,3.46641828618261,1,1,0.21000354954287,47.76
"56009",0.00229822901176153,11.8989482206462,1,1,0.199591262511435,41.58
"56011",0,0,0,0,0.20231171585218,42.98
"56013",0.000740445406390613,3.83361340657006,1,1,0.301196763118579,84
"56015",0,0,0,0,0.23204557872027,58.51
"56017",0,0,0,0,0.180361720047594,31.47
"56019",0.00267119961146187,13.829981999676,1,1,0.291651210670018,81.2
"56021",0.000731057770970044,3.7850094653562,1,1,0.315505650965871,87.66
"56023",0.000708048147274015,3.66587846512321,1,1,0.282603944835194,78.71
"56025",0.00148662041625372,7.69689150482015,1,1,0.412348245405398,99.24
"56027",0,0,0,0,0.130150006876442,8.97
"56029",0.000718735026353618,3.72120916548324,1,1,0.347313899705014,93.8
"56031",0.0111353183248608,57.6524687008347,1,1,0.216271024315901,50.97
"56033",0,0,0,0,0.350293701343621,94.34
"56035",0,0,0,0,0.232349407733913,58.8
"56037",0.00371431128613622,19.2306325622534,1,1,0.262491608632503,72.1
"56039",0,0,0,0,0.25935514108897,70.73
"56041",0.000658400087786678,3.40882849922683,1,1,0.267584876429213,73.75
"56043",0,0,0,0,0.23929648042138,62.01
"56045",0,0,0,0,0.188001582629199,35.48
