"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"55131",0.000107474052692993,0.326297655423295,1,0,0.254798124211324,91.66
"55133",0.0021453004164188,6.51326044301773,1,1,0.409171744009533,99.81
"55135",0.00222759372482108,6.76310785191182,1,1,0.151891134598824,68.06
"55137",0.000130890052356021,0.397390031657256,1,0,0.109666008313781,44.86
"55139",0.000128152047475405,0.389077284992396,1,0,0.207882764183084,84.35
"55141",0,0,0,0,0.15955485005482,71.17
"56001",0.000384633876628684,1.16777146665183,1,1,0.141477629101708,62.81
"56003",0,0,0,0,0.100283562131357,38.37
"56005",0.000921387240629492,2.79738680007872,1,1,0.145137909702978,64.87
"56007",0,0,0,0,0.0976674972787362,36.62
"56009",0,0,0,0,0.102503258024557,39.87
"56011",0,0,0,0,0.0893175518792025,29.97
"56013",0,0,0,0,0.168316581343316,74.04
"56015",0,0,0,0,0.119150879994247,51.13
"56017",0,0,0,0,0.0892957480576209,29.91
"56019",0,0,0,0,0.141984219948039,63.12
"56021",0,0,0,0,0.19216340649882,80.94
"56023",0,0,0,0,0.141096401594298,62.65
"56025",0.0012388503468781,3.7612237882327,1,1,0.283272051125654,94.78
"56027",0,0,0,0,0.0650221994911998,11.23
"56029",0,0,0,0,0.18905772477795,80.27
"56031",0,0,0,0,0.097290700547655,36.27
"56033",0,0,0,0,0.222536434710611,87.08
"56035",0,0,0,0,0.118784496215703,50.68
"56037",0,0,0,0,0.139195843695608,61.88
"56039",0,0,0,0,0.189663852764328,80.4
"56041",0,0,0,0,0.136110503370429,60.1
"56043",0,0,0,0,0.115707363842792,48.71
"56045",0,0,0,0,0.0887719895028679,29.46
